9189,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9190,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9191,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9192,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9193,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9194,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9195,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9196,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9197,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9198,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9199,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9200,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9201,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9202,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9203,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9204,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9205,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9206,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9207,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9208,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9209,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9210,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9211,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9212,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9213,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9214,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9215,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9216,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9217,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9218,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9219,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9220,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9221,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9222,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9223,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9224,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9225,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9226,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9227,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9228,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9229,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9230,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9231,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9232,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9233,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9234,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9235,37992.046346519142,0,0,51.060828999999998,0,51.060828999999998,3.7076009999999999
9236,37992.046346519142,0,0,51.060828999999998,0.0069450308103114365,51.060752000000001,3.707757
9237,37992.046346519142,0,0.0069450308103114365,51.060752000000001,0.0025586955616936869,51.060752000000001,3.707757
9238,37992.046346519142,0,0.0025586955616936869,51.060752000000001,0.00021162143583703524,51.060752000000001,3.707757
9239,37992.046346519142,0,0.00021162143583703524,51.060752000000001,-0.00092242645884030652,51.060752000000001,3.707757
9240,37992.046346519142,0,-0.00092242645884030652,51.060752000000001,-0.0013625095169501082,51.060752000000001,3.707757
9241,37992.046346519142,0,-0.0013625095169501082,51.060752000000001,-0.0014275478606577963,51.060752000000001,3.707757
9242,37992.046346519142,0,-0.0014275478606577963,51.060752000000001,-0.0013080873002763831,51.060752000000001,3.707757
9243,37992.046346519142,0,-0.0013080873002763831,51.060752000000001,-0.0011138073190139902,51.060752000000001,3.707757
9244,37992.046346519142,0,-0.0011138073190139902,51.060752000000001,-0.00090453708146110562,51.060752000000001,3.707757
9245,37992.046346519142,0,-0.00090453708146110562,51.060752000000001,-0.00071019464674846851,51.060752000000001,3.707757
9246,37992.046346519142,0,-0.00071019464674846851,51.060752000000001,-0.00054338037275317077,51.060752000000001,3.707757
9247,37992.046346519142,0,-0.00054338037275317077,51.060752000000001,0.59917891364373066,51.060676000000001,3.7079740000000001
9248,37992.046346519142,0,0.59917891364373066,51.060676000000001,0.22060035163120018,51.060676000000001,3.7079740000000001
9249,37992.046346519142,0,0.22060035163120018,51.060676000000001,0.018052574718603887,51.060676000000001,3.7079740000000001
9250,37992.046346519142,0,0.018052574718603887,51.060676000000001,-0.079791380105981302,51.060676000000001,3.7079740000000001
9251,37992.046346519142,0,-0.079791380105981302,51.060676000000001,-0.11773942396026349,51.060676000000001,3.7079740000000001
9252,37992.046346519142,0,-0.11773942396026349,51.060676000000001,3.9493445655006281,51.060935000000001,3.7073269999999998
9253,37992.046346519142,0,3.9493445655006281,51.060935000000001,1.3874717985307425,51.060935000000001,3.7073269999999998
9254,37993.714803106268,6.0064437136549076,4.7368421052631584,3.7894736842105265,0.027903456436654039,51.060935000000001,3.7073269999999998
9255,37993.714803106268,0,0.027903456436654039,51.060935000000001,-0.61903980628182875,51.060935000000001,3.7073269999999998
9256,37993.714803106268,0,-0.61903980628182875,51.060935000000001,-0.86032453006850318,51.060935000000001,3.7073269999999998
9257,37993.714803106268,0,-0.86032453006850318,51.060935000000001,-0.884056817117993,51.060935000000001,3.7073269999999998
9258,37993.714803106268,0,-0.884056817117993,51.060935000000001,-0.80223981444233772,51.060935000000001,3.7073269999999998
9259,37993.714803106268,0,-0.80223981444233772,51.060935000000001,-0.67903809586607222,51.060935000000001,3.7073269999999998
9260,37993.714803106268,0,-0.67903809586607222,51.060935000000001,-0.54920169276393671,51.060935000000001,3.7073269999999998
9261,37993.714803106268,0,-0.54920169276393671,51.060935000000001,-0.42988953416290876,51.060935000000001,3.7073269999999998
9262,37993.714803106268,0,-0.42988953416290876,51.060935000000001,-0.328121718599792,51.060935000000001,3.7073269999999998
9263,37993.714803106268,0,-0.328121718599792,51.060935000000001,-0.24537678295470722,51.060935000000001,3.7073269999999998
9264,37993.714803106268,0,-0.24537678295470722,51.060935000000001,-0.1803526783910408,51.060935000000001,3.7073269999999998
9265,37993.714803106268,0,-0.1803526783910408,51.060935000000001,-0.13056729428905162,51.060935000000001,3.7073269999999998
9266,37993.714803106268,0,-0.13056729428905162,51.060935000000001,-0.093240818212200899,51.060935000000001,3.7073269999999998
9267,37993.714803106268,0,-0.093240818212200899,51.060935000000001,-0.065745032890883626,51.060935000000001,3.7073269999999998
9268,37993.714803106268,0,-0.065745032890883626,51.060935000000001,-0.045800183749586137,51.060935000000001,3.7073269999999998
9269,37993.714803106268,0,-0.045800183749586137,51.060935000000001,-0.031531551655222617,51.060935000000001,3.7073269999999998
9270,37993.714803106268,0,-0.031531551655222617,51.060935000000001,-0.0214536152256187,51.060935000000001,3.7073269999999998
9271,37993.714803106268,0,-0.0214536152256187,51.060935000000001,-0.014421580577465266,51.060935000000001,3.7073269999999998
9272,37993.714803106268,0,-0.014421580577465266,51.060935000000001,-0.0095725556823277949,51.060935000000001,3.7073269999999998
9273,37993.714803106268,0,-0.0095725556823277949,51.060935000000001,-0.0062680117170154856,51.060935000000001,3.7073269999999998
9274,37993.714803106268,0,-0.0062680117170154856,51.060935000000001,-0.0040429107069748591,51.060935000000001,3.7073269999999998
9275,37993.714803106268,0,-0.0040429107069748591,51.060935000000001,-0.002563345946347047,51.060935000000001,3.7073269999999998
9276,37993.714803106268,0,-0.002563345946347047,51.060935000000001,-0.0015926735892303678,51.060935000000001,3.7073269999999998
9277,37993.714803106268,0,-0.0015926735892303678,51.060935000000001,-0.00096523157002306303,51.060935000000001,3.7073269999999998
9278,37993.714803106268,0,-0.00096523157002306303,51.060935000000001,-0.00056641886905325878,51.060935000000001,3.7073269999999998
9279,37993.714803106268,0,-0.00056641886905325878,51.060935000000001,-0.00031788455181461022,51.060935000000001,3.7073269999999998
9280,37993.714803106268,0,-0.00031788455181461022,51.060935000000001,-0.00016669623804964909,51.060935000000001,3.7073269999999998
9281,37993.714803106268,0,-0.00016669623804964909,51.060935000000001,-7.7533748576809702e-05,51.060935000000001,3.7073269999999998
9282,37993.714803106268,0,-7.7533748576809702e-05,51.060935000000001,-2.7137437198115026e-05,51.060935000000001,3.7073269999999998
9283,37993.714803106268,0,-2.7137437198115026e-05,51.060935000000001,-4.0892658657149493e-07,51.060935000000001,3.7073269999999998
9284,37993.714803106268,0,-4.0892658657149493e-07,51.060935000000001,1.2294989152762439e-05,51.060935000000001,3.7073269999999998
9285,37993.714803106268,0,1.2294989152762439e-05,51.060935000000001,1.7018425952349054e-05,51.060935000000001,3.7073269999999998
9286,37993.714803106268,0,1.7018425952349054e-05,51.060935000000001,1.746442867442966e-05,51.060935000000001,3.7073269999999998
9287,37993.714803106268,0,1.746442867442966e-05,51.060935000000001,1.5837333079329449e-05,51.060935000000001,3.7073269999999998
9288,37993.714803106268,0,1.5837333079329449e-05,51.060935000000001,1.3399514443192037e-05,51.060935000000001,3.7073269999999998
9289,37993.714803106268,0,1.3399514443192037e-05,51.060935000000001,1.0834285364437265e-05,51.060935000000001,3.7073269999999998
9290,37993.714803106268,0,1.0834285364437265e-05,51.060935000000001,8.478725181990547e-06,51.060935000000001,3.7073269999999998
9291,37993.714803106268,0,8.478725181990547e-06,51.060935000000001,6.470434968114682e-06,51.060935000000001,3.7073269999999998
9292,37993.714803106268,0,6.470434968114682e-06,51.060935000000001,4.8380400250224675e-06,51.060935000000001,3.7073269999999998
9293,37993.714803106268,0,4.8380400250224675e-06,51.060935000000001,3.5555343952422087e-06,51.060935000000001,3.7073269999999998
9294,37993.714803106268,0,3.5555343952422087e-06,51.060935000000001,2.5737653854057982e-06,51.060935000000001,3.7073269999999998
9295,37993.714803106268,0,2.5737653854057982e-06,51.060935000000001,1.8377956860747772e-06,51.060935000000001,3.7073269999999998
9296,37993.714803106268,0,1.8377956860747772e-06,51.060935000000001,1.2957264277103705e-06,51.060935000000001,3.7073269999999998
9297,37993.714803106268,0,1.2957264277103705e-06,51.060935000000001,9.0256278207035449e-07,51.060935000000001,3.7073269999999998
9298,37993.714803106268,0,9.0256278207035449e-07,51.060935000000001,6.213196014103135e-07,51.060935000000001,3.7073269999999998
9299,37993.714803106268,0,6.213196014103135e-07,51.060935000000001,4.2269882549972908e-07,51.060935000000001,3.7073269999999998
9300,37993.714803106268,0,4.2269882549972908e-07,51.060935000000001,2.8411894546527611e-07,51.060935000000001,3.7073269999999998
9301,37993.714803106268,0,2.8411894546527611e-07,51.060935000000001,1.8856800651471865e-07,51.060935000000001,3.7073269999999998
9302,37993.714803106268,0,1.8856800651471865e-07,51.060935000000001,1.234593678657946e-07,51.060935000000001,3.7073269999999998
9303,37993.714803106268,0,1.234593678657946e-07,51.060935000000001,7.9622565719642112e-08,51.060935000000001,3.7073269999999998
9304,37993.714803106268,0,7.9622565719642112e-08,51.060935000000001,5.0476151763608593e-08,51.060935000000001,3.7073269999999998
9305,37993.714803106268,0,5.0476151763608593e-08,51.060935000000001,3.1357692358525174e-08,51.060935000000001,3.7073269999999998
9306,37993.714803106268,0,3.1357692358525174e-08,51.060935000000001,1.8999899590485976e-08,51.060935000000001,3.7073269999999998
9307,37993.714803106268,0,1.8999899590485976e-08,51.060935000000001,1.1147379777149151e-08,51.060935000000001,3.7073269999999998
9308,37993.714803106268,0,1.1147379777149151e-08,51.060935000000001,6.2533409187668249e-09,51.060935000000001,3.7073269999999998
9309,37993.714803106268,0,6.2533409187668249e-09,51.060935000000001,3.2755595288778604e-09,51.060935000000001,3.7073269999999998
9310,37993.714803106268,0,3.2755595288778604e-09,51.060935000000001,1.5219771548321369e-09,51.060935000000001,3.7073269999999998
9311,37993.714803106268,0,1.5219771548321369e-09,51.060935000000001,5.2938335820248293e-10,51.060935000000001,3.7073269999999998
9312,37993.714803106268,0,5.2938335820248293e-10,51.060935000000001,5.5144099812758509e-12,51.060935000000001,3.7073269999999998
9313,37993.714803106268,0,5.5144099812758509e-12,51.060935000000001,-2.4263403917613785e-10,51.060935000000001,3.7073269999999998
9314,37993.714803106268,0,-2.4263403917613785e-10,51.060935000000001,-3.3637900885782753e-10,51.060935000000001,3.7073269999999998
9315,37993.714803106268,0,-3.3637900885782753e-10,51.060935000000001,-3.446506238297411e-10,51.060935000000001,3.7073269999999998
9316,37993.714803106268,0,-3.446506238297411e-10,51.060935000000001,-3.1156416394208599e-10,51.060935000000001,3.7073269999999998
9317,37993.714803106268,0,-3.1156416394208599e-10,51.060935000000001,-2.6469167910124126e-10,51.060935000000001,3.7073269999999998
9318,37993.714803106268,0,-2.6469167910124126e-10,51.060935000000001,-2.1230478427912057e-10,51.060935000000001,3.7073269999999998
9319,37993.714803106268,0,-2.1230478427912057e-10,51.060935000000001,-1.6543229943827573e-10,51.060935000000001,3.7073269999999998
9320,37993.714803106268,0,-1.6543229943827573e-10,51.060935000000001,-1.2683142956934478e-10,51.060935000000001,3.7073269999999998
9321,37993.714803106268,0,-1.2683142956934478e-10,51.060935000000001,-9.6502174672327546e-11,51.060935000000001,3.7073269999999998
9322,37993.714803106268,0,-9.6502174672327546e-11,51.060935000000001,-7.168732975658614e-11,51.060935000000001,3.7073269999999998
9323,37993.714803106268,0,-7.168732975658614e-11,51.060935000000001,-4.9629689831482736e-11,51.060935000000001,3.7073269999999998
9324,37993.714803106268,0,-4.9629689831482736e-11,51.060935000000001,-3.5843664878293083e-11,51.060935000000001,3.7073269999999998
9325,37993.714803106268,0,-3.5843664878293083e-11,51.060935000000001,-2.4814844915741368e-11,51.060935000000001,3.7073269999999998
9326,37993.714803106268,0,-2.4814844915741368e-11,51.060935000000001,-1.6543229943827579e-11,51.060935000000001,3.7073269999999998
9327,37993.714803106268,0,-1.6543229943827579e-11,51.060935000000001,-1.1028819962551715e-11,51.060935000000001,3.7073269999999998
9328,37993.714803106268,0,-1.1028819962551715e-11,51.060935000000001,-8.2716149719137893e-12,51.060935000000001,3.7073269999999998
9329,37993.714803106268,0,-8.2716149719137893e-12,51.060935000000001,-5.5144099812758606e-12,51.060935000000001,3.7073269999999998
9330,37993.714803106268,0,-5.5144099812758606e-12,51.060935000000001,-5.514409981275859e-12,51.060935000000001,3.7073269999999998
9331,37993.714803106268,0,-5.514409981275859e-12,51.060935000000001,-2.7572049906379303e-12,51.060935000000001,3.7073269999999998
9332,37993.714803106268,0,-2.7572049906379303e-12,51.060935000000001,0,51.060935000000001,3.7073269999999998
9333,37993.714803106268,0,0,51.060935000000001,0,51.060935000000001,3.7073269999999998
9334,37993.714803106268,0,0,51.060935000000001,0,51.060935000000001,3.7073269999999998
9335,37993.714803106268,0,0,51.060935000000001,0.28536424286737055,51.060540000000003,3.7079610000000001
9336,37993.714803106268,0,0.28536424286737055,51.060540000000003,0.10513419474162605,51.060540000000003,3.7079610000000001
9337,37993.714803106268,0,0.10513419474162605,51.060540000000003,0.0086953093386623048,51.060540000000003,3.7079610000000001
9338,37993.714803106268,0,0.0086953093386623048,51.060540000000003,-0.037901563675596273,51.060540000000003,3.7079610000000001
9339,37993.714803106268,0,-0.037901563675596273,51.060540000000003,-0.055984128402595035,51.060540000000003,3.7079610000000001
9340,37993.714803106268,0,-0.055984128402595035,51.060540000000003,-0.058656487650066425,51.060540000000003,3.7079610000000001
9341,37993.714803106268,0,-0.058656487650066425,51.060540000000003,-0.053747974910258678,51.060540000000003,3.7079610000000001
9342,37993.714803106268,0,-0.053747974910258678,51.060540000000003,-0.045765208358888643,51.060540000000003,3.7079610000000001
9343,37993.714803106268,0,-0.045765208358888643,51.060540000000003,-0.037166507534780777,51.060540000000003,3.7079610000000001
9344,37993.714803106268,0,-0.037166507534780777,51.060540000000003,-0.029181174772767063,51.060540000000003,3.7079610000000001
9345,37993.714803106268,0,-0.029181174772767063,51.060540000000003,-0.022326946117621108,51.060540000000003,3.7079610000000001
9346,37993.714803106268,0,-0.022326946117621108,51.060540000000003,-0.016730001374870837,51.060540000000003,3.7079610000000001
9347,37993.714803106268,0,-0.016730001374870837,51.060540000000003,-0.01231776424775537,51.060540000000003,3.7079610000000001
9348,37993.714803106268,0,-0.01231776424775537,51.060540000000003,-0.0089311504243309373,51.060540000000003,3.7079610000000001
9349,37993.714803106268,0,-0.0089311504243309373,51.060540000000003,-0.0063868438331777886,51.060540000000003,3.7079610000000001
9350,37993.714803106268,0,-0.0063868438331777886,51.060540000000003,-0.0045093466230594608,51.060540000000003,3.7079610000000001
9351,37993.714803106268,0,-0.0045093466230594608,51.060540000000003,-0.0031453377711219031,51.060540000000003,3.7079610000000001
9352,37993.714803106268,0,-0.0031453377711219031,51.060540000000003,-0.0021681401272010256,51.060540000000003,3.7079610000000001
9353,37993.714803106268,0,-0.0021681401272010256,51.060540000000003,-0.0014770317605181937,51.060540000000003,3.7079610000000001
9354,37993.714803106268,0,-0.0014770317605181937,51.060540000000003,-0.00099418761000331316,51.060540000000003,3.7079610000000001
9355,37993.714803106268,0,-0.00099418761000331316,51.060540000000003,-0.00066082063253576802,51.060540000000003,3.7079610000000001
9356,37993.714803106268,0,-0.00066082063253576802,51.060540000000003,-0.00043334989183533342,51.060540000000003,3.7079610000000001
9357,37993.714803106268,0,-0.00043334989183533342,51.060540000000003,-0.00027998481711715854,51.060540000000003,3.7079610000000001
9358,37993.714803106268,0,-0.00027998481711715854,51.060540000000003,-0.00017786611386231687,51.060540000000003,3.7079610000000001
9359,37993.714803106268,0,-0.00017786611386231687,51.060540000000003,-0.00011077135017043666,51.060540000000003,3.7079610000000001
9360,37993.714803106268,0,-0.00011077135017043666,51.060540000000003,-6.7329476281118215e-05,51.060540000000003,3.7079610000000001
9361,37993.714803106268,0,-6.7329476281118215e-05,51.060540000000003,-3.9664434122019696e-05,51.060540000000003,3.7079610000000001
9362,37993.714803106268,0,-3.9664434122019696e-05,51.060540000000003,-2.2384735424757785e-05,51.060540000000003,3.7079610000000001
9363,37993.714803106268,0,-2.2384735424757785e-05,51.060540000000003,-1.184332864604106e-05,51.060540000000003,3.7079610000000001
9364,37993.714803106268,0,-1.184332864604106e-05,51.060540000000003,-5.6033629286838205e-06,51.060540000000003,3.7079610000000001
9365,37993.714803106268,0,-5.6033629286838205e-06,51.060540000000003,-2.0577627430228801e-06,51.060540000000003,3.7079610000000001
9366,37993.714803106268,0,-2.0577627430228801e-06,51.060540000000003,-1.6166044301108369e-07,51.060540000000003,3.7079610000000001
9367,37993.714803106268,0,-1.6166044301108369e-07,51.060540000000003,7.535082802764682e-07,51.060540000000003,3.7079610000000001
9368,37993.714803106268,0,7.535082802764682e-07,51.060540000000003,1.1076933189638355e-06,51.060540000000003,3.7079610000000001
9369,37993.714803106268,0,1.1076933189638355e-06,51.060540000000003,1.1588642863850843e-06,51.060540000000003,3.7079610000000001
9370,37993.714803106268,0,1.1588642863850843e-06,51.060540000000003,1.0611186122619789e-06,51.060540000000003,3.7079610000000001
9371,37993.714803106268,0,1.0611186122619789e-06,51.060540000000003,9.0312249468345389e-07,51.060540000000003,3.7079610000000001
9372,37993.714803106268,0,9.0312249468345389e-07,51.060540000000003,7.3321525154537273e-07,51.060540000000003,3.7079610000000001
9373,37993.714803106268,0,7.3321525154537273e-07,51.060540000000003,5.7555275577071451e-07,51.060540000000003,3.7079610000000001
9374,37993.714803106268,0,5.7555275577071451e-07,51.060540000000003,4.4028703613500861e-07,51.060540000000003,3.7079610000000001
9375,37993.714803106268,0,4.4028703613500861e-07,51.060540000000003,3.2986649066994059e-07,51.060540000000003,3.7079610000000001
9376,37993.714803106268,0,3.2986649066994059e-07,51.060540000000003,2.4284082955043569e-07,51.060540000000003,3.7079610000000001
9377,37993.714803106268,0,2.4284082955043569e-07,51.060540000000003,1.7605581026720363e-07,51.060540000000003,3.7079610000000001
9378,37993.714803106268,0,1.7605581026720363e-07,51.060540000000003,1.258884654625466e-07,51.060540000000003,3.7079610000000001
9379,37993.714803106268,0,1.258884654625466e-07,51.060540000000003,8.8870231258241756e-08,51.060540000000003,3.7079610000000001
9380,37993.714803106268,0,8.8870231258241756e-08,51.060540000000003,6.1984725394531288e-08,51.060540000000003,3.7079610000000001
9381,37993.714803106268,0,6.1984725394531288e-08,51.060540000000003,4.2722891329934718e-08,51.060540000000003,3.7079610000000001
9382,37993.714803106268,0,4.2722891329934718e-08,51.060540000000003,2.9102298676183352e-08,51.060540000000003,3.7079610000000001
9383,37993.714803106268,0,2.9102298676183352e-08,51.060540000000003,1.9587184253491856e-08,51.060540000000003,3.7079610000000001
9384,37993.714803106268,0,1.9587184253491856e-08,51.060540000000003,1.3016764760801666e-08,51.060540000000003,3.7079610000000001
9385,37993.714803106268,0,1.3016764760801666e-08,51.060540000000003,8.5335494460243913e-09,51.060540000000003,3.7079610000000001
9386,37993.714803106268,0,8.5335494460243913e-09,51.060540000000003,5.5144099812758592e-09,51.060540000000003,3.7079610000000001
9387,37993.714803106268,0,5.5144099812758592e-09,51.060540000000003,3.5016503381101703e-09,51.060540000000003,3.7079610000000001
9388,37993.714803106268,0,3.5016503381101703e-09,51.060540000000003,2.1809491475946023e-09,51.060540000000003,3.7079610000000001
9389,37993.714803106268,0,2.1809491475946023e-09,51.060540000000003,1.326215600496844e-09,51.060540000000003,3.7079610000000001
9390,37993.714803106268,0,1.326215600496844e-09,51.060540000000003,7.8028901235053415e-10,51.060540000000003,3.7079610000000001
9391,37993.714803106268,0,7.8028901235053415e-10,51.060540000000003,4.411527985020688e-10,51.060540000000003,3.7079610000000001
9392,37993.714803106268,0,4.411527985020688e-10,51.060540000000003,2.3436242420422403e-10,51.060540000000003,3.7079610000000001
9393,37993.714803106268,0,2.3436242420422403e-10,51.060540000000003,1.1028819962551719e-10,51.060540000000003,3.7079610000000001
9394,37993.714803106268,0,1.1028819962551719e-10,51.060540000000003,4.1358074859568947e-11,51.060540000000003,3.7079610000000001
9395,37993.714803106268,0,4.1358074859568947e-11,51.060540000000003,2.7572049906379255e-12,51.060540000000003,3.7079610000000001
9396,37993.714803106268,0,2.7572049906379255e-12,51.060540000000003,-1.6543229943827579e-11,51.060540000000003,3.7079610000000001
9397,37993.714803106268,0,-1.6543229943827579e-11,51.060540000000003,-2.205763992510343e-11,51.060540000000003,3.7079610000000001
9398,37993.714803106268,0,-2.205763992510343e-11,51.060540000000003,-2.4814844915741381e-11,51.060540000000003,3.7079610000000001
9399,37993.714803106268,0,-2.4814844915741381e-11,51.060540000000003,-2.205763992510343e-11,51.060540000000003,3.7079610000000001
9400,37993.714803106268,0,-2.205763992510343e-11,51.060540000000003,-1.9300434934465517e-11,51.060540000000003,3.7079610000000001
9401,37993.714803106268,0,-1.9300434934465517e-11,51.060540000000003,-1.3786024953189647e-11,51.060540000000003,3.7079610000000001
9402,37993.714803106268,0,-1.3786024953189647e-11,51.060540000000003,-8.2716149719137893e-12,51.060540000000003,3.7079610000000001
9403,37993.714803106268,0,-8.2716149719137893e-12,51.060540000000003,-5.5144099812758606e-12,51.060540000000003,3.7079610000000001
9404,37993.714803106268,0,-5.5144099812758606e-12,51.060540000000003,-5.5144099812758574e-12,51.060540000000003,3.7079610000000001
9405,37993.714803106268,0,-5.5144099812758574e-12,51.060540000000003,-5.5144099812758606e-12,51.060540000000003,3.7079610000000001
9406,37993.714803106268,0,-5.5144099812758606e-12,51.060540000000003,-5.514409981275859e-12,51.060540000000003,3.7079610000000001
9407,37993.714803106268,0,-5.514409981275859e-12,51.060540000000003,-2.7572049906379303e-12,51.060540000000003,3.7079610000000001
9408,37993.714803106268,0,-2.7572049906379303e-12,51.060540000000003,0,51.060540000000003,3.7079610000000001
9409,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9410,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9411,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9412,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9413,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9414,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9415,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9416,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9417,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9418,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9419,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9420,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9421,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9422,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9423,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9424,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9425,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9426,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9427,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9428,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9429,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9430,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9431,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9432,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9433,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9434,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9435,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9436,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9437,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9438,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9439,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9440,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9441,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9442,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9443,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9444,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9445,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
9446,37993.714803106268,0,0,51.060540000000003,0,51.060540000000003,3.7079610000000001
