2479,18636.805478951486,41.559264272250509,4.7368421052631584,3.7894736842105265,0.45777598140472975,51.110944000000003,3.9211450000000001
2480,18648.48084345485,42.031312212107878,4.7368421052631584,3.7894736842105265,0.4720479398573687,51.110951999999997,3.921319
2481,18660.216598946361,42.248719769442303,4.7368421052631584,3.7894736842105265,0.21740755733442541,51.110959999999999,3.9214850000000001
2482,18672.009636491883,42.454935163881949,4.7368421052631584,3.7894736842105265,0.20621539443964565,51.110968,3.921656
2483,18683.836213681978,42.575677884336777,4.7368421052631584,3.7894736842105265,0.12074272045482815,51.110973999999999,3.9218250000000001
2484,18695.725715211829,42.802205507461622,4.7368421052631584,3.7894736842105265,0.22652762312484498,51.110979999999998,3.9220000000000002
2485,18707.632808760707,42.865536775958716,4.7368421052631584,3.7894736842105265,0.063331268497094584,51.110984000000002,3.9221680000000001
2486,18719.586796826767,43.034357037820385,4.7368421052631584,3.7894736842105265,0.16882026186166854,51.110990000000001,3.9223430000000001
2487,18731.575243407333,43.158407690044491,4.7368421052631584,3.7894736842105265,0.12405065222410627,51.110996999999998,3.9225150000000002
2488,18743.593746886778,43.266612526004302,4.7368421052631584,3.7894736842105265,0.10820483595981045,51.111009000000003,3.9226869999999998
2489,18755.673965637958,43.488787504244137,4.7368421052631584,3.7894736842105265,0.22217497823983479,51.111026000000003,3.922863
2490,18767.844565302737,43.814158793206182,4.7368421052631584,3.7894736842105265,0.32537128896204592,51.111041999999998,3.9230420000000001
2491,18780.053487584672,43.952120214959031,4.7368421052631584,3.7894736842105265,0.13796142175284842,51.111046999999999,3.9232149999999999
2492,18792.212624771113,43.772893871192736,4.7368421052631584,3.7894736842105265,-0.17922634376629532,51.111051000000003,3.9233799999999999
2493,18804.352847624508,43.704802272225479,4.7368421052631584,3.7894736842105265,-0.068091598967257028,51.111057000000002,3.9235540000000002
2494,18816.491463672635,43.699017773250866,4.7368421052631584,3.7894736842105265,-0.0057844989746129727,51.111063999999999,3.9237280000000001
2495,18828.668924969774,43.838860669697098,4.7368421052631584,3.7894736842105265,0.1398428964462326,51.111074000000002,3.9239060000000001
2496,18840.874885838723,43.94145912822087,4.7368421052631584,3.7894736842105265,0.10259845852377225,51.111080000000001,3.9240810000000002
2497,18853.055524303647,43.850298473729808,4.7368421052631584,3.7894736842105265,-0.091160654491062587,51.111077999999999,3.9242499999999998
2498,18865.218137369542,43.785407037222321,4.7368421052631584,3.7894736842105265,-0.064891436507487299,51.111082000000003,3.924423
2499,18877.393607358197,43.831691959160956,4.7368421052631584,3.7894736842105265,0.046284921938635648,51.111091000000002,3.9245990000000002
2500,18889.556740024451,43.787277598508197,4.7368421052631584,3.7894736842105265,-0.044414360652758944,51.111097999999998,3.9247700000000001
2501,18901.698635522916,43.710823794471878,4.7368421052631584,3.7894736842105265,-0.076453804036319184,51.111106999999997,3.924941
2502,18913.829592289931,43.671444361248007,4.7368421052631584,3.7894736842105265,-0.039379433223871274,51.111113000000003,3.9251140000000002
2503,18925.976080163175,43.727356343674955,4.7368421052631584,3.7894736842105265,0.055911982426948725,51.111125000000001,3.9252889999999998
2504,18938.156324293759,43.848878870103256,4.7368421052631584,3.7894736842105265,0.12152252642830064,51.111127000000003,3.9254660000000001
2505,18950.378553058086,44.000023551574856,4.7368421052631584,3.7894736842105265,0.15114468147159954,51.111134999999997,3.925643
2506,18962.635787734496,44.126044835074509,4.7368421052631584,3.7894736842105265,0.12602128349965369,51.111144000000003,3.9258190000000002
2507,18974.884304264058,44.094659506419063,4.7368421052631584,3.7894736842105265,-0.031385328655446187,51.111153000000002,3.9259900000000001
2508,18987.120018844336,44.048572489006169,4.7368421052631584,3.7894736842105265,-0.046087017412894227,51.111162999999998,3.9261629999999998
2509,18999.330958665112,43.959383354790745,4.7368421052631584,3.7894736842105265,-0.089189134215423849,51.111167999999999,3.9263349999999999
2510,19011.507999873011,43.837348348429927,4.7368421052631584,3.7894736842105265,-0.12203500636081799,51.111175000000003,3.9265059999999998
2511,19023.694527986503,43.871501208572454,4.7368421052631584,3.7894736842105265,0.03415286014252672,51.111181999999999,3.9266830000000001
2512,19035.930928665814,44.051042445517531,4.7368421052631584,3.7894736842105265,0.17954123694507729,51.111187000000001,3.926863
2513,19048.203682600957,44.181914166513906,4.7368421052631584,3.7894736842105265,0.13087172099637456,51.111195000000002,3.9270390000000002
2514,19060.534905332326,44.392401832931206,4.7368421052631584,3.7894736842105265,0.21048766641730055,51.111206000000003,3.927219
2515,19072.910824772131,44.553309983293019,4.7368421052631584,3.7894736842105265,0.16090815036181283,51.111220000000003,3.9273959999999999
2516,19085.310168882581,44.637638797625179,4.7368421052631584,3.7894736842105265,0.084328814332160107,51.111232000000001,3.9275720000000001
2517,19097.747450830011,44.774215010754659,4.7368421052631584,3.7894736842105265,0.1365762131294801,51.111241999999997,3.9277519999999999
2518,19110.167948423157,44.713791335330093,4.7368421052631584,3.7894736842105265,-0.06042367542456617,51.111252999999998,3.927924
2519,19122.592713033846,44.72915259847445,4.7368421052631584,3.7894736842105265,0.015361263144356485,51.111265000000003,3.928102
2520,19135.010921510318,44.705550515299485,4.7368421052631584,3.7894736842105265,-0.02360208317496415,51.111271000000002,3.9282780000000002
2521,19147.453142577066,44.791995840287541,4.7368421052631584,3.7894736842105265,0.086445324988055461,51.111283,3.928458
2522,19159.869308168829,44.698196130345579,4.7368421052631584,3.7894736842105265,-0.093799709941961851,51.111291999999999,3.9286300000000001
2523,19172.246808313685,44.559000521483256,4.7368421052631584,3.7894736842105265,-0.13919560886232318,51.111302000000002,3.9288029999999998
2524,19184.646003435151,44.637102437281072,4.7368421052631584,3.7894736842105265,0.078101915797816446,51.111314999999998,3.9289839999999998
2525,19197.083410938907,44.774667013522887,4.7368421052631584,3.7894736842105265,0.13756457624181451,51.111325999999998,3.9291640000000001
2526,19209.576438232834,44.974898258136761,4.7368421052631584,3.7894736842105265,0.20023124461387454,51.111336000000001,3.9293459999999998
2527,19222.098103992059,45.077996733207598,4.7368421052631584,3.7894736842105265,0.10309847507083703,51.111345999999998,3.9295239999999998
2528,19234.610587189418,45.044939510496945,4.7368421052631584,3.7894736842105265,-0.033057222710652923,51.111356000000001,3.9296989999999998
2529,19247.071308093495,44.858595254678697,4.7368421052631584,3.7894736842105265,-0.18634425581824843,51.111369000000003,3.9298700000000002
2530,19259.535983038397,44.872829801653531,4.7368421052631584,3.7894736842105265,0.014234546974833506,51.111389000000003,3.9300489999999999
2531,19271.998906410852,44.866524140842778,4.7368421052631584,3.7894736842105265,-0.006305660810753011,51.111414000000003,3.9302220000000001
2532,19284.466947062931,44.884946347488103,4.7368421052631584,3.7894736842105265,0.0184222066453259,51.111437000000002,3.9303970000000001
2533,19296.902081955261,44.76648561238477,4.7368421052631584,3.7894736842105265,-0.11846073510333355,51.111460999999998,3.9305659999999998
2534,19309.311026450832,44.67220018405223,4.7368421052631584,3.7894736842105265,-0.094285428332540278,51.111490000000003,3.930736
2535,19321.719795489804,44.671568540303518,4.7368421052631584,3.7894736842105265,-0.00063164374871149676,51.111522999999998,3.9309069999999999
2536,19334.131906082283,44.683598132923919,4.7368421052631584,3.7894736842105265,0.01202959262040082,51.111550999999999,3.931079
2537,19346.557495178015,44.73212074463229,4.7368421052631584,3.7894736842105265,0.048522611708371244,51.111584000000001,3.9312499999999999
2538,19358.976657424715,44.708984088126094,4.7368421052631584,3.7894736842105265,-0.023136656506196118,51.111621999999997,3.9314149999999999
2539,19371.418029343567,44.788938907864996,4.7368421052631584,3.7894736842105265,0.079954819738901506,51.111654999999999,3.9315880000000001
2540,19383.954680349503,45.131943621365664,4.7368421052631584,3.7894736842105265,0.34300471350066886,51.111696999999999,3.931765
2541,19396.502093359555,45.170686836184196,4.7368421052631584,3.7894736842105265,0.038743214818531158,51.111724000000002,3.931934
2542,19409.052298926406,45.180740040660119,4.7368421052631584,3.7894736842105265,0.010053204475923394,51.111758999999999,3.9321039999999998
2543,19421.590610418029,45.13792136983686,4.7368421052631584,3.7894736842105265,-0.042818670823258742,51.111792999999999,3.9322729999999999
2544,19434.139438511258,45.175781135626181,4.7368421052631584,3.7894736842105265,0.037859765789320932,51.111826999999998,3.9324460000000001
2545,19446.701256236229,45.222543809893878,4.7368421052631584,3.7894736842105265,0.04676267426769698,51.111860999999998,3.9326180000000002
2546,19459.241176630567,45.143713419611728,4.7368421052631584,3.7894736842105265,-0.078830390282149665,51.111896999999999,3.9327839999999998
2547,19471.769157611321,45.100731530713503,4.7368421052631584,3.7894736842105265,-0.042981888898225407,51.111930000000001,3.9329550000000002
2548,19484.284126127794,45.053886659304077,4.7368421052631584,3.7894736842105265,-0.046844871409426503,51.111963000000003,3.933125
2549,19496.777022940954,44.974428527382763,4.7368421052631584,3.7894736842105265,-0.079458131921313679,51.111992999999998,3.9332950000000002
2550,19509.249089272649,44.899438794105293,4.7368421052631584,3.7894736842105265,-0.074989733277469384,51.112023999999998,3.933465
2551,19521.692293894019,44.795536636924432,4.7368421052631584,3.7894736842105265,-0.10390215718086182,51.112056000000003,3.9336329999999999
2552,19534.107149886648,44.693481573458293,4.7368421052631584,3.7894736842105265,-0.10205506346613902,51.112093999999999,3.9337979999999999
2553,19546.492906571257,44.588724064596676,4.7368421052631584,3.7894736842105265,-0.10475750886161705,51.112130999999998,3.9339629999999999
2554,19558.841425329749,44.454667530571029,4.7368421052631584,3.7894736842105265,-0.1340565340256461,51.112166999999999,3.9341270000000002
2555,19571.184467901636,44.434953258791872,4.7368421052631584,3.7894736842105265,-0.019714271779157855,51.112203999999998,3.9342950000000001
2556,19583.529977425173,44.443834284729391,4.7368421052631584,3.7894736842105265,0.0088810259375193823,51.112237,3.9344640000000002
2557,19595.853627234934,44.365139315142478,4.7368421052631584,3.7894736842105265,-0.078694969586912578,51.112271999999997,3.934628
2558,19608.041053329012,43.874733938686759,4.7368421052631584,3.7894736842105265,-0.49040537645571902,51.112301000000002,3.9347743749999999
2559,19619.947280756842,42.862418740185824,4.7368421052631584,3.7894736842105265,-1.0123151985009358,51.11233,3.9349207499999999
2560,19631.428095165917,41.330931872666412,4.7368421052631584,3.7894736842105265,-1.531486867519412,51.112358999999991,3.9350671249999998
2561,19642.354822945181,39.336220005352295,4.7368421052631584,3.7894736842105265,-1.9947118673141162,51.112387999999996,3.9352134999999997
2562,19652.931456316895,38.075880138176935,4.7368421052631584,3.7894736842105265,-1.260339867175361,51.112431999999998,3.9354212500000001
2563,19663.498093190447,38.039892744779443,4.7368421052631584,3.7894736842105265,-0.035987393397491019,51.112476000000001,3.935629
2564,19674.241560207869,38.676481262719541,4.7368421052631584,3.7894736842105265,0.63658851794009763,51.112507999999998,3.935797
2565,19685.224686061669,39.539253073673336,4.7368421052631584,3.7894736842105265,0.86277181095379518,51.112540000000003,3.9359639999999998
2566,19696.457509822707,40.438165539741377,4.7368421052631584,3.7894736842105265,0.89891246606804032,51.112578999999997,3.9361280000000001
2567,19707.930658023692,41.303333523546243,4.7368421052631584,3.7894736842105265,0.86516798380486648,51.112614000000001,3.936296
2568,19719.639965235223,42.15350596151449,4.7368421052631584,3.7894736842105265,0.85017243796824715,51.112656999999999,3.9364629999999998
2569,19731.505842501956,42.717158160241269,4.7368421052631584,3.7894736842105265,0.56365219872677841,51.112693999999998,3.936626
2570,19743.509845000586,43.214408995070443,4.7368421052631584,3.7894736842105265,0.49725083482917398,51.112732999999999,3.9367930000000002
2571,19755.587322308395,43.478918308107652,4.7368421052631584,3.7894736842105265,0.26450931303720893,51.112772,3.9369540000000001
2572,19767.748201795755,43.779166154502697,4.7368421052631584,3.7894736842105265,0.30024784639504531,51.112811000000001,3.937122
2573,19779.992503387995,44.079485732057421,4.7368421052631584,3.7894736842105265,0.30031957755472405,51.112850999999999,3.93729
2574,19792.241118155234,44.095013162060603,4.7368421052631584,3.7894736842105265,0.015527430003182019,51.112889000000003,3.937449
2575,19804.494733438125,44.11301501840147,4.7368421052631584,3.7894736842105265,0.018001856340866595,51.112927999999997,3.9376129999999998
2576,19816.748115819308,44.11217657225292,4.7368421052631584,3.7894736842105265,-0.00083844614854911015,51.112963999999998,3.9377779999999998
2577,19829.021129670447,44.182849864097932,4.7368421052631584,3.7894736842105265,0.070673291845011477,51.113007000000003,3.9379420000000001
2578,19841.339238881272,44.34519315897159,4.7368421052631584,3.7894736842105265,0.16234329487365784,51.113050999999999,3.9381080000000002
2579,19853.653684662408,44.332004812082793,4.7368421052631584,3.7894736842105265,-0.013188346888796332,51.11309,3.938269
2580,19865.977733529468,44.366575921419631,4.7368421052631584,3.7894736842105265,0.034571109336837935,51.113131000000003,3.938434
2581,19878.325437992593,44.451736067255467,4.7368421052631584,3.7894736842105265,0.085160145835835976,51.113174000000001,3.938599
2582,19890.654909022905,44.386095709122316,4.7368421052631584,3.7894736842105265,-0.065640358133151722,51.113211,3.938761
2583,19902.944276378897,44.241722481572431,4.7368421052631584,3.7894736842105265,-0.14437322754988458,51.113247000000001,3.938923
2584,19915.176184793578,44.034870292854855,4.7368421052631584,3.7894736842105265,-0.20685218871757627,51.113278000000001,3.9390860000000001
2585,19927.362453296962,43.87056661218714,4.7368421052631584,3.7894736842105265,-0.1643036806677145,51.113311000000003,3.9392499999999999
2586,19939.515950266705,43.752589091077525,4.7368421052631584,3.7894736842105265,-0.11797752110961568,51.113349999999997,3.9394110000000002
2587,19951.61851421991,43.569230231533744,4.7368421052631584,3.7894736842105265,-0.18335885954378028,51.113391999999997,3.9395660000000001
2588,19963.714457460374,43.545395665674242,4.7368421052631584,3.7894736842105265,-0.023834565859502277,51.113433999999998,3.9397280000000001
2589,19975.790472512723,43.473654188459214,4.7368421052631584,3.7894736842105265,-0.071741477215027771,51.113470999999997,3.9398879999999998
2590,19987.900760643861,43.597037272093488,4.7368421052631584,3.7894736842105265,0.12338308363427331,51.113517999999999,3.9400499999999998
2591,20000.027355913677,43.655742971332195,4.7368421052631584,3.7894736842105265,0.058705699238707609,51.113565000000001,3.9402059999999999
2592,20012.176957646676,43.738566238793325,4.7368421052631584,3.7894736842105265,0.082823267461130001,51.113610000000001,3.940366
2593,20024.332087890398,43.75846887739678,4.7368421052631584,3.7894736842105265,0.019902638603454648,51.113653999999997,3.9405239999999999
2594,20036.499519185596,43.802752662716081,4.7368421052631584,3.7894736842105265,0.044283785319301217,51.113697000000002,3.9406850000000002
2595,20048.677031360421,43.839043829364698,4.7368421052631584,3.7894736842105265,0.036291166648616979,51.113742000000002,3.9408439999999998
2596,20060.846315595812,43.809423247403345,4.7368421052631584,3.7894736842105265,-0.029620581961353309,51.113785,3.9410020000000001
2597,20072.997270756201,43.743438577392432,4.7368421052631584,3.7894736842105265,-0.065984670010912794,51.113826000000003,3.9411610000000001
2598,20085.134027011845,43.69232252032343,4.7368421052631584,3.7894736842105265,-0.051116057069002352,51.113869999999999,3.941319
2599,20097.23326303656,43.55724968897804,4.7368421052631584,3.7894736842105265,-0.13507283134538994,51.113908000000002,3.9414769999999999
2600,20109.343870036799,43.598185200863732,4.7368421052631584,3.7894736842105265,0.040935511885692222,51.113951,3.94164
2601,20121.483327445378,43.702046670877671,4.7368421052631584,3.7894736842105265,0.10386147001393908,51.113993000000001,3.9418030000000002
2602,20133.631977999183,43.735141993702889,4.7368421052631584,3.7894736842105265,0.033095322825218432,51.114033999999997,3.9419629999999999
2603,20145.709650837016,43.479622216202948,4.7368421052631584,3.7894736842105265,-0.25551977749994137,51.114080000000001,3.9421089999999999
2604,20157.675391283843,43.07666560857195,4.7368421052631584,3.7894736842105265,-0.40295660763099761,51.114114999999998,3.9422609999999998
2605,20169.563209359083,42.796145070862195,4.7368421052631584,3.7894736842105265,-0.28052053770975505,51.114150000000002,3.9424190000000001
2606,20181.407537202431,42.639580236050072,4.7368421052631584,3.7894736842105265,-0.15656483481212291,51.114184000000002,3.9425789999999998
2607,20193.224361787565,42.54056850647698,4.7368421052631584,3.7894736842105265,-0.099011729573092566,51.114221999999998,3.942736
2608,20205.064540595245,42.624643707650009,4.7368421052631584,3.7894736842105265,0.084075201173028802,51.114258,3.9428999999999998
2609,20216.924535745649,42.695982541456473,4.7368421052631584,3.7894736842105265,0.071338833806464663,51.114291000000001,3.9430619999999998
2610,20228.773636362926,42.65676222220241,4.7368421052631584,3.7894736842105265,-0.03922031925406344,51.114317999999997,3.9432230000000001
2611,20240.629952054529,42.682736489766114,4.7368421052631584,3.7894736842105265,0.025974267563704245,51.114345999999998,3.9433880000000001
2612,20252.552689466556,42.921854683301056,4.7368421052631584,3.7894736842105265,0.23911819353494224,51.114372000000003,3.9435609999999999
2613,20264.493482373389,42.986854464604647,4.7368421052631584,3.7894736842105265,0.064999781303590964,51.11439,3.943727
2614,20276.434784080222,42.988686144592236,4.7368421052631584,3.7894736842105265,0.001831679987589041,51.114407999999997,3.9438939999999998
2615,20288.397299814133,43.065056642079909,4.7368421052631584,3.7894736842105265,0.076370497487673106,51.114426000000002,3.9440650000000002
2616,20300.346119304086,43.015750163831953,4.7368421052631584,3.7894736842105265,-0.04930647824795642,51.114435,3.944232
2617,20312.259863912132,42.889480588967558,4.7368421052631584,3.7894736842105265,-0.12626957486439494,51.114445000000003,3.9443980000000001
2618,20324.113805888766,42.67419111587968,4.7368421052631584,3.7894736842105265,-0.21528947308787849,51.114451000000003,3.9445619999999999
2619,20335.826738496278,42.166557387039951,4.7368421052631584,3.7894736842105265,-0.50763372883972835,51.114440000000002,3.944715
2620,20347.369224527854,41.552949713673193,4.7368421052631584,3.7894736842105265,-0.61360767336675792,51.114445000000003,3.944868
2621,20358.795398146387,41.134225026718703,4.7368421052631584,3.7894736842105265,-0.41872468695449072,51.114443999999999,3.9450280000000002
2622,20370.143145287446,40.851889707805292,4.7368421052631584,3.7894736842105265,-0.28233531891341102,51.114443000000001,3.9451879999999999
2623,20381.357777535406,40.372676092651943,4.7368421052631584,3.7894736842105265,-0.47921361515334837,51.114440999999999,3.9453369999999999
2624,20392.375620527477,39.664234771460421,4.7368421052631584,3.7894736842105265,-0.70844132119152192,51.114440000000002,3.9454790000000002
2625,20403.160101511901,38.824131543934591,4.7368421052631584,3.7894736842105265,-0.84010322752583022,51.114446000000001,3.9456169999999999
2626,20414.493819767613,40.801385720561527,4.7368421052631584,3.7894736842105265,1.9772541766269356,51.114455999999997,3.9458600000000001
2627,20426.2565480995,42.345821994796673,4.7368421052631584,3.7894736842105265,1.5444362742351458,51.114455999999997,3.945986
2628,20437.913060161081,41.96344342168895,4.7368421052631584,3.7894736842105265,-0.38237857310772227,51.114455999999997,3.9461119999999998
2629,20449.007402185216,39.939631286883312,4.7368421052631584,3.7894736842105265,-2.0238121348056382,51.1144575,3.94618
2630,20459.169165707313,36.582348679549511,4.7368421052631584,3.7894736842105265,-3.3572826073338007,51.114458999999997,3.9462480000000002
2631,20468.778042802587,34.591957542985483,4.7368421052631584,3.7894736842105265,-1.9903911365640283,51.114460999999999,3.9463780000000002
2632,20478.067021383074,33.440322889759003,4.7368421052631584,3.7894736842105265,-1.1516346532264805,51.114466999999998,3.946507
2633,20488.100242331202,36.119595413252888,4.7368421052631584,3.7894736842105265,2.6792725234938857,51.114460999999999,3.946761
2634,20498.615440462407,37.854713272339431,4.7368421052631584,3.7894736842105265,1.735117859086543,51.114461500000004,3.9468285000000001
2635,20508.749659842993,36.483189770110698,4.7368421052631584,3.7894736842105265,-1.3715235022287331,51.114462000000003,3.9468960000000002
2636,20518.723293932697,35.905082722926615,4.7368421052631584,3.7894736842105265,-0.57810704718408346,51.114469,3.9470429999999999
2637,20528.736758021132,36.048470718367568,4.7368421052631584,3.7894736842105265,0.14338799544095338,51.114480999999998,3.9472
2638,20538.851687893042,36.413747538881168,4.7368421052631584,3.7894736842105265,0.36527682051359989,51.114485999999999,3.9473539999999998
2639,20549.101321451475,36.898680810358051,4.7368421052631584,3.7894736842105265,0.48493327147688348,51.114491000000001,3.9475099999999999
2640,20559.47234206507,37.335674208940219,4.7368421052631584,3.7894736842105265,0.43699339858216746,51.114502999999999,3.9476629999999999
2641,20570.025620372951,37.991801908379657,4.7368421052631584,3.7894736842105265,0.65612769943943761,51.114505000000001,3.9478279999999999
2642,20580.765984387566,38.665310452616929,4.7368421052631584,3.7894736842105265,0.67350854423727213,51.114511999999998,3.9479920000000002
2643,20591.681129816632,39.294523544637052,4.7368421052631584,3.7894736842105265,0.6292130920201231,51.114514999999997,3.9481570000000001
2644,20602.770427707805,39.921472408221412,4.7368421052631584,3.7894736842105265,0.62694886358436008,51.114521000000003,3.9483250000000001
2645,20614.039768144077,40.569625570576441,4.7368421052631584,3.7894736842105265,0.64815316235502962,51.114530000000002,3.948496
2646,20625.51182516243,41.299405266067993,4.7368421052631584,3.7894736842105265,0.72977969549155119,51.114541000000003,3.9486720000000002
2647,20637.164851538062,41.950894952279839,4.7368421052631584,3.7894736842105265,0.65148968621184622,51.114547999999999,3.9488470000000002
2648,20648.95751807138,42.453599519939033,4.7368421052631584,3.7894736842105265,0.50270456765919391,51.114558000000002,3.94902
2649,20660.891264113812,42.961485752757071,4.7368421052631584,3.7894736842105265,0.5078862328180378,51.114567000000001,3.949198
2650,20672.883335302642,43.171456279791521,4.7368421052631584,3.7894736842105265,0.20997052703445007,51.114573,3.9493670000000001
2651,20684.901154643634,43.264149627566894,4.7368421052631584,3.7894736842105265,0.092693347775373525,51.114573,3.949538
2652,20696.909992287056,43.231815516312182,4.7368421052631584,3.7894736842105265,-0.032334111254712639,51.114583000000003,3.9497059999999999
2653,20708.948261369755,43.337768697716683,4.7368421052631584,3.7894736842105265,0.10595318140450161,51.114586000000003,3.9498820000000001
2654,20720.979482054227,43.312394464093252,4.7368421052631584,3.7894736842105265,-0.025374233623431053,51.114589000000002,3.9500510000000002
2655,20732.979471441191,43.199961793077378,4.7368421052631584,3.7894736842105265,-0.11243267101587406,51.114590999999997,3.9502190000000001
2656,20744.999019963339,43.2703746797403,4.7368421052631584,3.7894736842105265,0.070412886662921892,51.114592999999999,3.9503949999999999
2657,20757.052544946491,43.392689939343164,4.7368421052631584,3.7894736842105265,0.12231525960286405,51.114592999999999,3.9505699999999999
2658,20769.121672766127,43.448860150693065,4.7368421052631584,3.7894736842105265,0.056170211349900967,51.114595999999999,3.950742
2659,20781.217684053587,43.545640634860639,4.7368421052631584,3.7894736842105265,0.096780484167574343,51.114595999999999,3.950917
2660,20793.343942716216,43.654531185465537,4.7368421052631584,3.7894736842105265,0.10889055060489738,51.114592000000002,3.951092
2661,20805.498008071834,43.754635280225131,4.7368421052631584,3.7894736842105265,0.10010409475959392,51.114592000000002,3.9512670000000001
2662,20817.653683948614,43.760433156409789,4.7368421052631584,3.7894736842105265,0.0057978761846584348,51.114592000000002,3.9514390000000001
2663,20829.778259169092,43.648470793725821,4.7368421052631584,3.7894736842105265,-0.11196236268396831,51.114586000000003,3.9516079999999998
2664,20841.860227128964,43.495084655540019,4.7368421052631584,3.7894736842105265,-0.15338613818580171,51.114578999999999,3.9517769999999999
2665,20853.894082131763,43.321878010080759,4.7368421052631584,3.7894736842105265,-0.17320664545925979,51.114569000000003,3.9519449999999998
2666,20865.881233155269,43.15374368462065,4.7368421052631584,3.7894736842105265,-0.16813432546010887,51.114559999999997,3.9521130000000002
2667,20877.855727763308,43.108180588941295,4.7368421052631584,3.7894736842105265,-0.04556309567935557,51.114552000000003,3.9522849999999998
2668,20889.820198925536,43.072096184020999,4.7368421052631584,3.7894736842105265,-0.036084404920295299,51.114538000000003,3.9524539999999999
2669,20901.74460968034,42.927878717292273,4.7368421052631584,3.7894736842105265,-0.14421746672872615,51.114514999999997,3.9526159999999999
2670,20913.638700554049,42.818727145349932,4.7368421052631584,3.7894736842105265,-0.10915157194234126,51.114505000000001,3.9527839999999999
2671,20925.528708424528,42.804028333723487,4.7368421052631584,3.7894736842105265,-0.014698811626445263,51.114491999999998,3.9529540000000001
2672,20937.420489431461,42.810411624957311,4.7368421052631584,3.7894736842105265,0.0063832912338241954,51.114471000000002,3.9531209999999999
2673,20949.330512915789,42.876084543576276,4.7368421052631584,3.7894736842105265,0.06567291861896507,51.114466,3.9532929999999999
2674,20961.219803094191,42.80144464224847,4.7368421052631584,3.7894736842105265,-0.074639901327806513,51.114454000000002,3.9534579999999999
2675,20973.131664014545,42.882699313269576,4.7368421052631584,3.7894736842105265,0.081254671021106617,51.114449,3.9536319999999998
2676,20985.104018438331,43.100475925629695,4.7368421052631584,3.7894736842105265,0.2177766123601188,51.114438,3.953808
2677,20997.149506046564,43.363755389636225,4.7368421052631584,3.7894736842105265,0.26327946400652991,51.114437000000002,3.9539849999999999
2678,21009.148381223484,43.195950636908648,4.7368421052631584,3.7894736842105265,-0.16780475272757656,51.114422375000004,3.95413375
2679,21020.930794330205,42.416687184189676,4.7368421052631584,3.7894736842105265,-0.77926345271897191,51.114407749999998,3.9542824999999997
2680,21032.321041152554,41.004888560458355,4.7368421052631584,3.7894736842105265,-1.4117986237313218,51.114393125000007,3.9544312499999998
2681,21043.159139436932,39.017153823762413,4.7368421052631584,3.7894736842105265,-1.9877347366959413,51.114378500000001,3.95458
2682,21054.441748927104,40.617394164615057,4.7368421052631584,3.7894736842105265,1.6002403408526433,51.114351999999997,3.9548269999999999
2683,21066.058311072185,41.819623722291745,4.7368421052631584,3.7894736842105265,1.2022295576766879,51.114325999999998,3.9550000000000001
2684,21077.824777471396,42.359279037155709,4.7368421052631584,3.7894736842105265,0.53965531486396401,51.114316000000002,3.9551639999999999
2685,21089.614479047603,42.442925674345062,4.7368421052631584,3.7894736842105265,0.083646637189353612,51.114297999999998,3.9553229999999999
2686,21101.369195676922,42.316979865551907,4.7368421052631584,3.7894736842105265,-0.12594580879315487,51.114294000000001,3.9554849999999999
2687,21113.227431053281,42.689647354896877,4.7368421052631584,3.7894736842105265,0.37266748934496974,51.114261999999997,3.9556619999999998
2688,21125.24056270334,43.247273940211677,4.7368421052631584,3.7894736842105265,0.55762658531480014,51.114235999999998,3.9558409999999999
2689,21137.374216529344,43.681153773613772,4.7368421052631584,3.7894736842105265,0.43387983340209502,51.114204999999998,3.9560119999999999
2690,21149.561035084545,43.872546798720627,4.7368421052631584,3.7894736842105265,0.19139302510685496,51.114168999999997,3.956175
2691,21161.817009817838,44.121509039848149,4.7368421052631584,3.7894736842105265,0.24896224112752208,51.114130000000003,3.9563440000000001
2692,21174.127200811636,44.316687577676518,4.7368421052631584,3.7894736842105265,0.1951785378283688,51.114080999999999,3.9565039999999998
2693,21186.413883722907,44.232058480581031,4.7368421052631584,3.7894736842105265,-0.084629097095486827,51.114037000000003,3.956658
2694,21198.587758386075,43.825948787399803,4.7368421052631584,3.7894736842105265,-0.40610969318122869,51.113992000000003,3.9568029999999998
2695,21210.549982807232,43.06400791616111,4.7368421052631584,3.7894736842105265,-0.76194087123869281,51.113942999999999,3.956934
2696,21222.214214176234,41.991232928404614,4.7368421052631584,3.7894736842105265,-1.072774987756496,51.113897999999999,3.9570590000000001
2697,21233.69480629051,41.330131611398556,4.7368421052631584,3.7894736842105265,-0.66110131700605734,51.113844999999998,3.9571960000000002
2698,21245.102649709297,41.068236307632318,4.7368421052631584,3.7894736842105265,-0.26189530376623793,51.113790000000002,3.9573369999999999
2699,21256.470418779951,40.923968654354852,4.7368421052631584,3.7894736842105265,-0.14426765327746693,51.113728999999999,3.9574669999999998
2700,21267.846793837882,40.954950208556269,4.7368421052631584,3.7894736842105265,0.030981554201417794,51.113669000000002,3.9576030000000002
2701,21279.206055142884,40.893340698009474,4.7368421052631584,3.7894736842105265,-0.061609510546794866,51.113605,3.9577260000000001
2702,21290.718663717169,41.445390867424351,4.7368421052631584,3.7894736842105265,0.55205016941487628,51.113529,3.957865
2703,21302.372014346274,41.952062264781546,4.7368421052631584,3.7894736842105265,0.50667139735719502,51.11345,3.9579849999999999
