3142,21235.138762548584,38.919845215392833,4.7368421052631584,3.7894736842105265,-0.38012708943156071,51.110843000000003,3.9177789999999999
3143,21246.072441455341,39.361244064327501,4.7368421052631584,3.7894736842105265,0.44139884893466785,51.110819999999997,3.917605
3144,21256.94334587246,39.135255901626742,4.7368421052631584,3.7894736842105265,-0.22598816270075872,51.110829000000003,3.9174660000000001
3145,21267.905634676648,39.464239695082824,4.7368421052631584,3.7894736842105265,0.3289837934560822,51.110813999999998,3.9172959999999999
3146,21279.081007188513,40.23134104271017,4.7368421052631584,3.7894736842105265,0.76710134762734583,51.110804999999999,3.9171170000000002
3147,21290.63010468689,41.57675099415146,4.7368421052631584,3.7894736842105265,1.3454099514412903,51.110785,3.9169230000000002
3148,21302.196274869377,41.638212656954771,4.7368421052631584,3.7894736842105265,0.061461662803310446,51.110765999999998,3.9167830000000001
3149,21313.832424951419,41.890140295349489,4.7368421052631584,3.7894736842105265,0.25192763839471866,51.110743999999997,3.9166129999999999
3150,21325.49812963319,41.996536854381169,4.7368421052631584,3.7894736842105265,0.10639655903167977,51.110703999999998,3.9164599999999998
3151,21337.203009155255,42.137566279429429,4.7368421052631584,3.7894736842105265,0.14102942504825933,51.110683999999999,3.916293
3152,21349.042021486017,42.620444390748361,4.7368421052631584,3.7894736842105265,0.48287811131893221,51.110644999999998,3.916121
3153,21360.811819099847,42.371271409784754,4.7368421052631584,3.7894736842105265,-0.24917298096360696,51.110626000000003,3.9159730000000001
3154,21372.640866153466,42.584569393035295,4.7368421052631584,3.7894736842105265,0.21329798325054128,51.110585999999998,3.9158040000000001
3155,21384.432083394779,42.448382068724321,4.7368421052631584,3.7894736842105265,-0.13618732431097413,51.110551000000001,3.915654
3156,21396.240439433361,42.510081738891365,4.7368421052631584,3.7894736842105265,0.061699670167044474,51.110517999999999,3.915489
3157,21408.327170258694,43.512230971196445,4.7368421052631584,3.7894736842105265,1.0021492323050794,51.110461999999998,3.9153039999999999
3158,21420.297139344679,43.091888709540378,4.7368421052631584,3.7894736842105265,-0.42034226165606725,51.110433,3.9151729999999998
3159,21432.217636617941,42.913790183747537,4.7368421052631584,3.7894736842105265,-0.17809852579284069,51.110399000000001,3.9150100000000001
3160,21444.171918144068,43.035413494058254,4.7368421052631584,3.7894736842105265,0.12162331031071716,51.110357,3.9148450000000001
3161,21456.176205295727,43.215433745969619,4.7368421052631584,3.7894736842105265,0.18002025191136539,51.110317999999999,3.9146809999999999
3162,21468.264111885157,43.516463721947837,4.7368421052631584,3.7894736842105265,0.30102997597821712,51.110272000000002,3.914517
3163,21480.406327017085,43.711974474938181,4.7368421052631584,3.7894736842105265,0.19551075299034437,51.110227999999999,3.9143569999999999
3164,21492.524710028541,43.626178841244659,4.7368421052631584,3.7894736842105265,-0.085795633693521722,51.110180999999997,3.9142079999999999
3165,21504.591351548643,43.439909472362963,4.7368421052631584,3.7894736842105265,-0.1862693688816961,51.110134000000002,3.9140579999999998
3166,21516.615639644198,43.287437143996804,4.7368421052631584,3.7894736842105265,-0.15247232836615865,51.110084999999998,3.913907
3167,21528.738148750781,43.641032783697121,4.7368421052631584,3.7894736842105265,0.35359563970031616,51.110030999999999,3.9137400000000002
3168,21540.645158954689,42.865236734066173,4.7368421052631584,3.7894736842105265,-0.77579604963094795,51.109991000000001,3.913618
3169,21552.176004827001,41.511045140319091,4.7368421052631584,3.7894736842105265,-1.3541915937470819,51.109960999999998,3.913494
3170,21563.500917377962,40.769685183453277,4.7368421052631584,3.7894736842105265,-0.74135995686581424,51.109909999999999,3.9133550000000001
3171,21574.755874766979,40.517846600463713,4.7368421052631584,3.7894736842105265,-0.25183858298956352,51.109861000000002,3.9132090000000002
3172,21586.119260242307,40.908187711182549,4.7368421052631584,3.7894736842105265,0.39034111071883615,51.109808000000001,3.9130500000000001
3173,21597.635560924591,41.458682456227244,4.7368421052631584,3.7894736842105265,0.55049474504469487,51.109748000000003,3.9129019999999999
3174,21609.245924480911,41.797308802756227,4.7368421052631584,3.7894736842105265,0.33862634652898294,51.109699999999997,3.9127529999999999
3175,21620.878618739374,41.877699330467237,4.7368421052631584,3.7894736842105265,0.080390527711010407,51.109656000000001,3.9126059999999998
3176,21632.497315630197,41.8273088069595,4.7368421052631584,3.7894736842105265,-0.050390523507736873,51.109611999999998,3.9124590000000001
3177,21644.448148392898,43.022997945721634,4.7368421052631584,3.7894736842105265,1.195689138762134,51.109552999999998,3.9122690000000002
3178,21656.554912457694,43.584350633266666,4.7368421052631584,3.7894736842105265,0.56135268754503187,51.109515666666667,3.912126666666667
3179,21668.412527931428,42.687415705439477,4.7368421052631584,3.7894736842105265,-0.8969349278271892,51.109478333333328,3.9119843333333337
3180,21679.55014028283,40.095404465045341,4.7368421052631584,3.7894736842105265,-2.592011240394136,51.109440999999997,3.911842
3181,21690.362578719643,38.924778372528536,4.7368421052631584,3.7894736842105265,-1.1706260925168053,51.109397999999999,3.9116960000000001
3182,21701.092360728035,38.627215230212101,4.7368421052631584,3.7894736842105265,-0.29756314231643444,51.109368000000003,3.9115389999999999
3183,21711.915189460884,38.962183438255941,4.7368421052631584,3.7894736842105265,0.33496820804383987,51.109321000000001,3.9113850000000001
3184,21722.894721493347,39.526315316865528,4.7368421052631584,3.7894736842105265,0.56413187860958658,51.109287000000002,3.9112239999999998
3185,21734.233363254727,40.819110340968997,4.7368421052631584,3.7894736842105265,1.2927950241034694,51.109231000000001,3.9110499999999999
3186,21745.86010374147,41.856265752279036,4.7368421052631584,3.7894736842105265,1.0371554113100387,51.109195999999997,3.9108809999999998
3187,21757.935896306764,43.472853235061208,4.7368421052631584,3.7894736842105265,1.6165874827821725,51.109157000000003,3.910682
3188,21770.196770405215,44.139146754421262,4.7368421052631584,3.7894736842105265,0.66629351936005321,51.109124333333341,3.9105333333333334
3189,21782.205262123192,43.230570184715212,4.7368421052631584,3.7894736842105265,-0.9085765697060495,51.109091666666671,3.9103846666666664
3190,21793.487775310914,40.617047475803233,4.7368421052631584,3.7894736842105265,-2.6135227089119795,51.109059000000002,3.9102359999999998
3191,21804.518641767299,39.711119242993526,4.7368421052631584,3.7894736842105265,-0.90592823280970691,51.109025000000003,3.9100709999999999
3192,21815.524817777339,39.622233636148565,4.7368421052631584,3.7894736842105265,-0.088885606844961274,51.108989999999999,3.90991
3193,21826.573741128592,39.776124064506433,4.7368421052631584,3.7894736842105265,0.15389042835786881,51.108958999999999,3.9097529999999998
3194,21837.754332778113,40.250129938271968,4.7368421052631584,3.7894736842105265,0.4740058737655346,51.108921000000002,3.9095909999999998
3195,21849.144495755678,41.004586719230389,4.7368421052631584,3.7894736842105265,0.75445678095842084,51.108880999999997,3.9094229999999999
3196,21860.768817993729,41.847560056988954,4.7368421052631584,3.7894736842105265,0.84297333775856487,51.108842000000003,3.9092530000000001
3197,21872.730231249563,43.06108772099779,4.7368421052631584,3.7894736842105265,1.2135276640088364,51.108800000000002,3.909068
3198,21884.62287704174,42.813524851835204,4.7368421052631584,3.7894736842105265,-0.24756286916258574,51.108770999999997,3.9089360000000002
3199,21896.534499646474,42.881841377044125,4.7368421052631584,3.7894736842105265,0.068316525208921064,51.108725,3.9087749999999999
3200,21908.500907558671,43.079068483912621,4.7368421052631584,3.7894736842105265,0.19722710686849609,51.108697999999997,3.908604
3201,21920.478546343133,43.11949962405572,4.7368421052631584,3.7894736842105265,0.040431140143098787,51.108663999999997,3.9084439999999998
3202,21932.338238880206,42.694893133460532,4.7368421052631584,3.7894736842105265,-0.42460649059518829,51.108643999999998,3.908293
3203,21944.150253783057,42.523253650267336,4.7368421052631584,3.7894736842105265,-0.17163948319319644,51.108606999999999,3.9081329999999999
3204,21956.060984595337,42.878630924210071,4.7368421052631584,3.7894736842105265,0.35537727394273588,51.108575000000002,3.9079549999999998
3205,21968.021296412862,43.057122543087537,4.7368421052631584,3.7894736842105265,0.1784916188774659,51.108538000000003,3.9077950000000001
3206,21979.857305160735,42.609631492342032,4.7368421052631584,3.7894736842105265,-0.44749105074550499,51.108508,3.9076520000000001
3207,21992.03853225796,43.852417550014565,4.7368421052631584,3.7894736842105265,1.2427860576725323,51.108460999999998,3.9074409999999999
3208,22004.408523252405,44.531967579994095,4.7368421052631584,3.7894736842105265,0.67955002997953073,51.108432000000001,3.9073000000000002
3209,22016.530777695294,43.640115994405946,4.7368421052631584,3.7894736842105265,-0.89185158558814948,51.108402999999996,3.907159
3210,22027.8820891867,40.864721369055189,4.7368421052631584,3.7894736842105265,-2.7753946253507564,51.108373999999998,3.9070179999999999
3211,22038.8833853861,39.604666317839822,4.7368421052631584,3.7894736842105265,-1.2600550512153674,51.108339999999998,3.906863
3212,22049.806512053281,39.323256001851327,4.7368421052631584,3.7894736842105265,-0.28141031598849509,51.108303999999997,3.906704
3213,22060.868828159764,39.824337983340726,4.7368421052631584,3.7894736842105265,0.5010819814893992,51.108272999999997,3.9065310000000002
3214,22072.063352772435,40.300288605616245,4.7368421052631584,3.7894736842105265,0.47595062227551921,51.108243000000002,3.906371
3215,22083.481302932396,41.104620575862342,4.7368421052631584,3.7894736842105265,0.80433197024609626,51.108198000000002,3.9062039999999998
3216,22095.141122152654,41.975349192931482,4.7368421052631584,3.7894736842105265,0.8707286170691404,51.108158000000003,3.906034
3217,22106.93687104815,42.464696023787603,4.7368421052631584,3.7894736842105265,0.48934683085612107,51.108122999999999,3.9058739999999998
3218,22119.292330190943,44.479652914049879,4.7368421052631584,3.7894736842105265,2.0149568902622761,51.108077000000002,3.9056500000000001
3219,22131.900828573482,45.390594177139924,4.7368421052631584,3.7894736842105265,0.91094126309004508,51.108051500000002,3.9055435000000003
3220,22144.141972967096,44.068119817015045,4.7368421052631584,3.7894736842105265,-1.322474360124879,51.108026000000002,3.905437
3221,22156.253423648337,43.601222452461812,4.7368421052631584,3.7894736842105265,-0.46689736455323327,51.107973000000001,3.9052769999999999
3222,22168.054338123315,42.483292109924783,4.7368421052631584,3.7894736842105265,-1.1179303425370293,51.107976999999998,3.905138
3223,22179.73288513732,42.042769250415006,4.7368421052631584,3.7894736842105265,-0.44052285950977677,51.107948999999998,3.9049719999999999
3224,22191.375273672442,41.912598726431462,4.7368421052631584,3.7894736842105265,-0.13017052398354423,51.107909999999997,3.904814
3225,22203.06894448035,42.097214908469205,4.7368421052631584,3.7894736842105265,0.18461618203774322,51.107866000000001,3.9046530000000002
3226,22214.784951746151,42.177626156879015,4.7368421052631584,3.7894736842105265,0.080411248409809843,51.107844,3.90449
3227,22226.411239768422,41.854636880176798,4.7368421052631584,3.7894736842105265,-0.32298927670221644,51.107807000000001,3.9043480000000002
3228,22238.359619518204,43.014167099211008,4.7368421052631584,3.7894736842105265,1.1595302190342096,51.107754999999997,3.9041489999999999
3229,22250.157329041285,42.471754283097489,4.7368421052631584,3.7894736842105265,-0.54241281611351866,51.107726,3.9040279999999998
3230,22261.788144067945,41.870934095975599,4.7368421052631584,3.7894736842105265,-0.60082018712189011,51.107697999999999,3.9038789999999999
3231,22273.268865613038,41.330597562337445,4.7368421052631584,3.7894736842105265,-0.54033653363815404,51.107667999999997,3.9037299999999999
3232,22284.560243871067,40.648961728903551,4.7368421052631584,3.7894736842105265,-0.68163583343389433,51.107638000000001,3.9035899999999999
3233,22295.597560065376,39.734338299515215,4.7368421052631584,3.7894736842105265,-0.9146234293883353,51.107604000000002,3.9034620000000002
3234,22307.16789995482,41.653223601993595,4.7368421052631584,3.7894736842105265,1.9188853024783796,51.107579000000001,3.903219
3235,22319.080230893254,42.884391378365095,4.7368421052631584,3.7894736842105265,1.2311677763714997,51.107564500000002,3.9031130000000003
3236,22330.700309689662,41.83228366707435,4.7368421052631584,3.7894736842105265,-1.0521077112907449,51.107550000000003,3.9030070000000001
3237,22341.628283531885,39.340705831996608,4.7368421052631584,3.7894736842105265,-2.4915778350777416,51.107546999999997,3.9029340000000001
3238,22351.617416399018,35.960878321679544,4.7368421052631584,3.7894736842105265,-3.3798275103170639,51.107543999999997,3.9028610000000001
3239,22360.592000088924,32.308501283657094,4.7368421052631584,3.7894736842105265,-3.6523770380224505,51.107547499999995,3.9028195000000001
3240,22368.565308861202,28.703911580203943,4.7368421052631584,3.7894736842105265,-3.6045897034531507,51.107551000000001,3.9027780000000001
3241,22375.591369272115,25.29381747928495,4.7368421052631584,3.7894736842105265,-3.4100941009189931,51.107554499999999,3.9027365000000001
3242,22381.737824591466,22.127239149668029,4.7368421052631584,3.7894736842105265,-3.1665783296169216,51.107557999999997,3.902695
3243,22387.158524230417,19.514518700219991,4.7368421052631584,3.7894736842105265,-2.6127204494480374,51.107559999999999,3.9026413333333334
3244,22392.031957413274,17.544359458278702,4.7368421052631584,3.7894736842105265,-1.970159241941289,51.107562000000001,3.9025876666666668
3245,22396.529496515381,16.191140767584752,4.7368421052631584,3.7894736842105265,-1.3532186906939501,51.107564000000004,3.9025340000000002
3246,22401.051389087948,16.278813261240423,4.7368421052631584,3.7894736842105265,0.087672493655670536,51.107567000000003,3.9024045000000003
3247,22406.064165917989,18.045996588150928,4.7368421052631584,3.7894736842105265,1.7671833269105051,51.107570000000003,3.9022749999999999
3248,22411.535738885199,19.697662681950273,4.7368421052631584,3.7894736842105265,1.6516660937993457,51.107573333333342,3.9022276666666667
3249,22417.201209662671,20.395694798896905,4.7368421052631584,3.7894736842105265,0.69803211694663148,51.107576666666674,3.9021803333333334
3250,22422.713285439,19.843472794783029,4.7368421052631584,3.7894736842105265,-0.5522220041138759,51.107579999999999,3.9021330000000001
3251,22429.194730697269,23.333202929761462,4.7368421052631584,3.7894736842105265,3.4897301349784335,51.107576999999999,3.901913
3252,22436.664423781414,26.890895102918982,4.7368421052631584,3.7894736842105265,3.5576921731575197,51.107574499999998,3.9018044999999999
3253,22444.616362406945,28.626979051910002,4.7368421052631584,3.7894736842105265,1.7360839489910198,51.107571999999998,3.9016959999999998
3254,22452.754399511006,29.296933574618002,4.7368421052631584,3.7894736842105265,0.66995452270800016,51.107570499999994,3.901589
3255,22460.912966510761,29.370841199122768,4.7368421052631584,3.7894736842105265,0.073907624504766289,51.107568999999998,3.9014820000000001
3256,22469.147084219458,29.642823751306985,4.7368421052631584,3.7894736842105265,0.27198255218421608,51.107562999999999,3.9013385
3257,22477.610471499716,30.468194208937565,4.7368421052631584,3.7894736842105265,0.82537045763058003,51.107557,3.901195
3258,22486.131154153049,30.674457551995019,4.7368421052631584,3.7894736842105265,0.20626334305745431,51.107556000000002,3.9011410000000004
3259,22494.40098486764,29.771390572529789,4.7368421052631584,3.7894736842105265,-0.90306697946522974,51.107555000000005,3.9010870000000004
3260,22502.079749837139,27.643553890198941,4.7368421052631584,3.7894736842105265,-2.1278366823308481,51.107554,3.901033
3261,22510.270169431635,29.485510540182311,4.7368421052631584,3.7894736842105265,1.8419566499833699,51.107556000000002,3.9008159999999998
3262,22518.887748192108,31.023283537699271,4.7368421052631584,3.7894736842105265,1.5377729975169601,51.107555500000004,3.9007490000000002
3263,22527.294519525647,30.264376800744795,4.7368421052631584,3.7894736842105265,-0.75890673695447575,51.107554999999998,3.9006820000000002
3264,22536.404770344627,32.796902948320522,4.7368421052631584,3.7894736842105265,2.5325261475757266,51.107556000000002,3.9004530000000002
3265,22546.170212639892,35.155592262954357,4.7368421052631584,3.7894736842105265,2.3586893146338355,51.107555500000004,3.9003345
3266,22556.091684808853,35.717299808258879,4.7368421052631584,3.7894736842105265,0.56170754530452172,51.107554999999998,3.9002159999999999
3267,22566.047434911965,35.840700371205209,4.7368421052631584,3.7894736842105265,0.12340056294632973,51.107557999999997,3.9000620000000001
3268,22576.107300001608,36.215514322712863,4.7368421052631584,3.7894736842105265,0.37481395150765451,51.107560999999997,3.8999079999999999
3269,22586.054423942402,35.809646186853307,4.7368421052631584,3.7894736842105265,-0.40586813585955639,51.107563666666664,3.8998513333333338
3270,22595.558975524276,34.216385694751487,4.7368421052631584,3.7894736842105265,-1.5932604921018196,51.107566333333331,3.8997946666666667
3271,22604.272328102848,31.368069282860716,4.7368421052631584,3.7894736842105265,-2.8483164118907709,51.107568999999998,3.8997380000000001
3272,22613.449251020986,33.036922505291969,4.7368421052631584,3.7894736842105265,1.6688532224312524,51.107564000000004,3.8995000000000002
3273,22623.144676423322,34.903531448407108,4.7368421052631584,3.7894736842105265,1.8666089431151391,51.107565500000007,3.8993950000000002
3274,22632.839410187473,34.901041550937286,4.7368421052631584,3.7894736842105265,-0.0024898974698217557,51.107567000000003,3.8992900000000001
3275,22642.302487327441,34.067077703882333,4.7368421052631584,3.7894736842105265,-0.83396384705495308,51.107574,3.8991815000000001
3276,22651.463784551939,32.980670008197556,4.7368421052631584,3.7894736842105265,-1.0864076956847768,51.107581000000003,3.899073
3277,22660.334759619229,31.935510242246856,4.7368421052631584,3.7894736842105265,-1.0451597659507001,51.107578500000002,3.8989605000000003
3278,22668.964307862803,31.066373676861431,4.7368421052631584,3.7894736842105265,-0.86913656538542483,51.107576000000002,3.8988480000000001
3279,22677.407740502334,30.396357502317798,4.7368421052631584,3.7894736842105265,-0.67001617454363327,51.107570000000003,3.8987340000000001
3280,22685.717585627841,29.915442451820795,4.7368421052631584,3.7894736842105265,-0.48091505049700345,51.107564000000004,3.8986200000000002
3281,22693.97371984541,29.72208318324477,4.7368421052631584,3.7894736842105265,-0.19335926857602459,51.107564500000002,3.8984945
3282,22702.260566257577,29.832647083801469,4.7368421052631584,3.7894736842105265,0.11056390055669851,51.107565000000001,3.8983690000000002
3283,22710.61754230197,30.085113759818054,4.7368421052631584,3.7894736842105265,0.25246667601658501,51.107556500000001,3.8982435000000004
3284,22719.058597739408,30.387799574769506,4.7368421052631584,3.7894736842105265,0.30268581495145241,51.107548000000001,3.8981180000000002
3285,22727.597393217166,30.739663719932608,4.7368421052631584,3.7894736842105265,0.35186414516310194,51.107550000000003,3.8979875000000002
3286,22736.24601447114,31.135036514314116,4.7368421052631584,3.7894736842105265,0.39537279438150819,51.107551999999998,3.8978570000000001
3287,22744.759527026265,30.648645198443429,4.7368421052631584,3.7894736842105265,-0.48639131587068718,51.107548999999999,3.8977915000000003
3288,22752.797032568069,28.935019950490915,4.7368421052631584,3.7894736842105265,-1.713625247952514,51.107545999999999,3.897726
3289,22761.026948544622,29.627697515594338,4.7368421052631584,3.7894736842105265,0.69267756510342338,51.107559999999999,3.8975559999999998
3290,22770.322731453089,33.464818470476793,4.7368421052631584,3.7894736842105265,3.8371209548824545,51.107548000000001,3.8973070000000001
3291,22780.335066916108,36.044407666870903,4.7368421052631584,3.7894736842105265,2.5795891963941102,51.107545000000002,3.8972340000000001
3292,22790.172203234433,35.413690745965233,4.7368421052631584,3.7894736842105265,-0.63071692090566955,51.107542000000002,3.8971610000000001
3293,22799.988886716692,35.340060536135162,4.7368421052631584,3.7894736842105265,-0.07363020983007118,51.107509999999998,3.8970210000000001
3294,22809.764651848502,35.192754474519745,4.7368421052631584,3.7894736842105265,-0.14730606161541715,51.107500000000002,3.8968859999999999
3295,22819.517485141107,35.110199853383051,4.7368421052631584,3.7894736842105265,-0.082554621136694095,51.107489000000001,3.8967480000000001
3296,22829.247161333544,35.026834292775753,4.7368421052631584,3.7894736842105265,-0.08336556060729805,51.107481,3.896611
3297,22839.813047321994,38.03718955841267,4.7368421052631584,3.7894736842105265,3.0103552656369175,51.107467999999997,3.8963580000000002
3298,22850.912702221165,39.95875763701752,4.7368421052631584,3.7894736842105265,1.9215680786048495,51.107472000000001,3.8962729999999999
3299,22861.72519102669,38.924959699885889,4.7368421052631584,3.7894736842105265,-1.0337979371316308,51.107475999999998,3.896188
3300,22873.105979576376,40.970838778871041,4.7368421052631584,3.7894736842105265,2.045879078985152,51.107452000000002,3.8959410000000001
3301,22884.762350434656,41.962935089811396,4.7368421052631584,3.7894736842105265,0.99209631094035444,51.107444999999998,3.8958650000000001
3302,22895.888522240213,40.054218500004183,4.7368421052631584,3.7894736842105265,-1.9087165898072129,51.107438000000002,3.8957890000000002
3303,22906.62902345265,38.665804364767261,4.7368421052631584,3.7894736842105265,-1.3884141352369213,51.107421000000002,3.895651
3304,22917.157908007528,37.903984397565722,4.7368421052631584,3.7894736842105265,-0.76181996720153933,51.107408,3.8955030000000002
3305,22927.531656807256,37.345495679020466,4.7368421052631584,3.7894736842105265,-0.55848871854525584,51.107390000000002,3.8953630000000001
3306,22937.62746497741,36.344909412555431,4.7368421052631584,3.7894736842105265,-1.0005862664650351,51.107373666666675,3.8952290000000005
3307,22947.250529630801,34.64303275220589,4.7368421052631584,3.7894736842105265,-1.7018766603495408,51.107357333333333,3.8950950000000004
3308,22956.192449125472,32.19091018081793,4.7368421052631584,3.7894736842105265,-2.4521225713879602,51.107340999999998,3.8949609999999999
3309,22965.17452210858,32.335462739187548,4.7368421052631584,3.7894736842105265,0.14455255836961811,51.107315,3.8947889999999998
3310,22974.884771076162,34.956896283289197,4.7368421052631584,3.7894736842105265,2.6214335441016487,51.107298999999998,3.8945660000000002
3311,22985.037523177281,36.549907564025553,4.7368421052631584,3.7894736842105265,1.5930112807363557,51.107294499999995,3.8944869999999998
3312,22994.915952275693,35.562344754285299,4.7368421052631584,3.7894736842105265,-0.98756280974025401,51.107289999999999,3.8944079999999999
3313,23004.695458151553,35.206221153099293,4.7368421052631584,3.7894736842105265,-0.35612360118600606,51.107278000000001,3.8942640000000002
3314,23014.435031955516,35.0624656942692,4.7368421052631584,3.7894736842105265,-0.14375545883009266,51.10727,3.8941240000000001
3315,23024.275949279247,35.427302365429078,4.7368421052631584,3.7894736842105265,0.36483667115987828,51.107256999999997,3.8939699999999999
3316,23034.257843194791,35.934818095959002,4.7368421052631584,3.7894736842105265,0.50751573052992427,51.107241000000002,3.8938190000000001
3317,23044.360469760228,36.369455635568684,4.7368421052631584,3.7894736842105265,0.43463753960968177,51.107230999999999,3.8936700000000002
3318,23054.543903018457,36.660359729630294,4.7368421052631584,3.7894736842105265,0.29090409406160944,51.107218000000003,3.8935240000000002
3319,23064.966061249204,37.519769630684593,4.7368421052631584,3.7894736842105265,0.85940990105429904,51.107227000000002,3.8933520000000001
3320,23075.437894188053,37.698598579854895,4.7368421052631584,3.7894736842105265,0.17882894917030256,51.107217333333338,3.893213666666667
3321,23085.62589807752,36.676814002082835,4.7368421052631584,3.7894736842105265,-1.0217845777720598,51.107207666666667,3.893075333333333
3322,23095.163249479981,34.334465048861396,4.7368421052631584,3.7894736842105265,-2.342348953221439,51.107197999999997,3.8929369999999999
3323,23104.586428937444,33.923446046867724,4.7368421052631584,3.7894736842105265,-0.41101900199367236,51.107190000000003,3.8927749999999999
3324,23114.053634048552,34.081938399993994,4.7368421052631584,3.7894736842105265,0.1584923531262703,51.107199999999999,3.8926280000000002
3325,23123.675276694052,34.637913523803789,4.7368421052631584,3.7894736842105265,0.55597512380979452,51.107205999999998,3.8924750000000001
3326,23133.546269566676,35.535574341447941,4.7368421052631584,3.7894736842105265,0.89766081764415162,51.107211999999997,3.8923139999999998
3327,23143.653816416088,36.387168657891266,4.7368421052631584,3.7894736842105265,0.85159431644332528,51.107213000000002,3.8921570000000001
3328,23154.204035990871,37.980790469221105,4.7368421052631584,3.7894736842105265,1.5936218113298395,51.107208,3.8919679999999999
3329,23165.313133366002,39.992750550464685,4.7368421052631584,3.7894736842105265,2.0119600812435792,51.107207000000002,3.8917700000000002
3330,23176.65549337511,40.832496032783951,4.7368421052631584,3.7894736842105265,0.83974548231926605,51.10720700000001,3.8916340000000007
3331,23187.730492860283,39.86999814661614,4.7368421052631584,3.7894736842105265,-0.96249788616781018,51.107207000000002,3.8914980000000003
3332,23198.007307315813,36.996532039903919,4.7368421052631584,3.7894736842105265,-2.8734661067122218,51.107207000000002,3.891362
3333,23208.044277601235,36.133093027519358,4.7368421052631584,3.7894736842105265,-0.86343901238456056,51.107199000000001,3.891197
3334,23218.100114729281,36.201013660963405,4.7368421052631584,3.7894736842105265,0.06792063344404653,51.107193000000002,3.8910360000000002
3335,23228.27861631339,36.642605702789233,4.7368421052631584,3.7894736842105265,0.44159204182582812,51.107194,3.8908770000000001
3336,23238.487694020299,36.752679744874193,4.7368421052631584,3.7894736842105265,0.11007404208496041,51.107211,3.8907379999999998
3337,23248.838338980888,37.262321858122192,4.7368421052631584,3.7894736842105265,0.50964211324799891,51.107210000000002,3.8905750000000001
3338,23259.382967834379,37.960663872571274,4.7368421052631584,3.7894736842105265,0.69834201444908217,51.107208999999997,3.8904100000000001
3339,23270.486074457393,39.971183842851673,4.7368421052631584,3.7894736842105265,2.0105199702803986,51.107196999999999,3.8901970000000001
3340,23281.680840528599,40.301157856338378,4.7368421052631584,3.7894736842105265,0.32997401348670508,51.107199999999999,3.8900619999999999
3341,23293.048077463085,40.922052964150936,4.7368421052631584,3.7894736842105265,0.62089510781255797,51.107207000000002,3.889885
3342,23304.56853023373,41.47362997432392,4.7368421052631584,3.7894736842105265,0.55157701017298422,51.107208,3.889713
3343,23316.099894467108,41.512911240168826,4.7368421052631584,3.7894736842105265,0.039281265844905988,51.107211999999997,3.8895569999999999
3344,23327.654255818092,41.595700863546035,4.7368421052631584,3.7894736842105265,0.082789623377209409,51.107214999999997,3.8893900000000001
3345,23339.290345050311,41.889921235990627,4.7368421052631584,3.7894736842105265,0.29422037244459176,51.107205999999998,3.8892159999999998
3346,23351.009663561668,42.189546640891344,4.7368421052631584,3.7894736842105265,0.29962540490071632,51.107201000000003,3.8890440000000002
3347,23362.782068957746,42.38065942587906,4.7368421052631584,3.7894736842105265,0.19111278498771611,51.107205999999998,3.8888750000000001
3348,23374.593910963904,42.52263122217024,4.7368421052631584,3.7894736842105265,0.1419717962911804,51.107208,3.8887049999999999
3349,23386.326472488567,42.237221488781557,4.7368421052631584,3.7894736842105265,-0.2854097333886827,51.107208000000007,3.8885300000000003
3350,23397.823764483874,41.390251183108553,4.7368421052631584,3.7894736842105265,-0.84697030567300402,51.107208,3.8883549999999998
3351,23408.928562664561,39.977273450474499,4.7368421052631584,3.7894736842105265,-1.4129777326340545,51.107208,3.8881800000000002
3352,23420.036817581571,39.989717701228237,4.7368421052631584,3.7894736842105265,0.012444250753738118,51.107213999999999,3.8879959999999998
3353,23431.2473811686,40.358028913306356,4.7368421052631584,3.7894736842105265,0.3683112120781189,51.107219999999998,3.8878240000000002
3354,23442.642994309706,41.024207307988718,4.7368421052631584,3.7894736842105265,0.66617839468236184,51.107235000000003,3.8876469999999999
3355,23454.21290057942,41.651662570964227,4.7368421052631584,3.7894736842105265,0.62745526297550924,51.107242999999997,3.887473
3356,23465.908606558103,42.104541523263862,4.7368421052631584,3.7894736842105265,0.45287895229963482,51.107255000000002,3.8873030000000002
3357,23477.811820148378,42.851568924988314,4.7368421052631584,3.7894736842105265,0.74702740172445203,51.107258000000002,3.8871159999999998
3358,23489.830293804829,43.266505163222583,4.7368421052631584,3.7894736842105265,0.41493623823426873,51.107278999999998,3.8869470000000002
3359,23502.045753239785,43.975653965836038,4.7368421052631584,3.7894736842105265,0.70914880261345559,51.107295999999998,3.8867579999999999
3360,23514.068216568601,43.280867983737558,4.7368421052631584,3.7894736842105265,-0.6947859820984803,51.107309000000001,3.8866239999999999
3361,23525.975011245737,42.864460837690814,4.7368421052631584,3.7894736842105265,-0.416407146046744,51.107332999999997,3.88646
3362,23537.910981389636,42.969492518041321,4.7368421052631584,3.7894736842105265,0.10503168035050692,51.107357999999998,3.8862830000000002
3363,23549.91703802647,43.221803892607774,4.7368421052631584,3.7894736842105265,0.25231137456645314,51.107374999999998,3.886107
3364,23561.955094151857,43.337002051401456,4.7368421052631584,3.7894736842105265,0.11519815879368167,51.107380999999997,3.8859360000000001
3365,23574.036595164867,43.49340364683507,4.7368421052631584,3.7894736842105265,0.1564015954336142,51.107408999999997,3.8857659999999998
