6927,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6928,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6929,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6930,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6931,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6932,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6933,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6934,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6935,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6936,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6937,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6938,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6939,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6940,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6941,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6942,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6943,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6944,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6945,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6946,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6947,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6948,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6949,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6950,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6951,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6952,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6953,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6954,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6955,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6956,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6957,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6958,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6959,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6960,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6961,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6962,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6963,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6964,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6965,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6966,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6967,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6968,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6969,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6970,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6971,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6972,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6973,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6974,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6975,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6976,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6977,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6978,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6979,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6980,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6981,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6982,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6983,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6984,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6985,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6986,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6987,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6988,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6989,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6990,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6991,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6992,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6993,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6994,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6995,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6996,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6997,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6998,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
6999,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7000,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7001,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7002,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7003,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7004,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7005,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7006,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7007,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7008,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7009,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7010,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7011,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7012,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7013,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7014,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7015,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7016,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7017,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7018,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7019,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7020,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7021,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7022,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7023,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7024,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7025,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7026,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7027,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7028,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7029,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7030,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7031,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7032,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7033,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7034,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7035,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7036,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7037,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7038,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7039,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7040,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7041,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7042,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7043,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7044,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7045,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7046,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7047,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7048,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7049,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7050,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7051,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7052,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7053,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7054,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7055,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7056,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7057,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7058,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7059,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7060,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7061,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7062,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7063,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7064,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7065,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7066,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7067,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7068,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7069,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7070,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7071,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7072,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7073,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7074,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7075,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7076,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7077,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7078,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7079,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7080,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7081,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7082,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7083,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7084,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7085,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7086,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7087,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7088,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7089,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7090,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7091,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7092,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7093,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7094,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7095,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7096,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7097,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7098,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7099,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7100,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7101,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7102,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7103,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7104,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7105,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7106,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7107,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7108,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7109,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7110,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7111,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7112,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7113,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7114,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7115,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7116,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7117,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7118,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7119,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7120,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7121,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7122,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7123,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7124,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7125,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7126,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7127,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7128,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7129,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7130,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7131,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7132,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7133,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7134,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7135,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7136,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7137,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7138,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7139,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7140,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7141,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7142,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7143,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7144,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7145,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7146,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7147,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7148,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7149,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7150,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7151,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7152,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7153,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7154,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7155,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7156,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7157,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7158,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7159,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7160,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7161,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7162,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7163,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7164,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7165,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7166,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7167,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7168,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7169,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7170,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7171,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7172,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7173,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7174,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7175,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7176,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7177,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7178,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7179,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7180,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7181,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7182,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7183,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7184,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7185,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7186,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7187,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7188,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7189,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7190,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7191,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7192,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7193,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7194,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7195,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7196,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7197,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7198,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7199,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7200,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7201,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7202,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7203,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7204,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7205,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7206,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7207,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7208,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7209,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7210,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7211,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7212,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7213,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7214,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7215,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7216,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7217,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7218,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7219,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7220,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7221,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7222,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7223,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7224,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7225,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7226,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7227,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7228,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7229,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7230,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7231,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7232,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7233,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7234,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7235,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7236,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7237,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7238,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7239,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7240,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7241,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7242,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7243,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7244,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7245,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7246,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7247,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7248,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7249,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7250,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7251,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7252,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7253,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7254,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7255,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7256,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7257,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7258,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7259,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7260,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7261,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7262,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7263,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7264,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7265,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7266,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7267,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7268,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7269,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7270,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7271,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7272,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7273,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7274,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7275,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7276,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7277,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7278,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7279,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7280,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7281,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7282,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7283,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7284,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7285,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7286,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7287,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7288,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7289,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7290,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7291,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7292,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7293,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
7294,39031.361534019306,0,0,51.060896999999997,0,51.060896999999997,3.708472
