1480,17502.631760282133,58.85470385318682,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.113258559962233,3.9643765911237017
1481,17518.980402725287,58.85511279535298,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.113212077431541,3.9640141964117088
1482,17535.329158763485,58.855521737517755,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.113165594900849,3.9636518016997164
1483,17551.678028396731,58.855930679683915,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.113119112370164,3.963289406987724
1484,17568.027011625021,58.85633962184869,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.113072629839479,3.9629270122757316
1485,17584.376108448359,58.85674856401485,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.113026147308787,3.9625646175637392
1486,17600.725318866742,58.857157506179625,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.112979664778095,3.9622022228517464
1487,17617.074642880172,58.857566448345786,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.112933182247403,3.9618398281397544
1488,17633.424080488647,58.857975390510568,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.112886699716711,3.9614774334277616
1489,17649.773631692169,58.858384332676721,4.7368421052631584,3.7894736842105265,0.00040894216615328105,51.112840217186019,3.9611150387157692
1490,17666.123296490736,58.858793274841503,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.112793734655327,3.9607526440037768
1491,17682.47307488435,58.859202217007663,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.112747252124649,3.9603902492917844
1492,17698.822966873009,58.859611159172438,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.112700769593957,3.960027854579792
1493,17715.172972456716,58.860020101338598,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.112654287063265,3.9596654598677992
1494,17731.523091635467,58.860429043503373,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.11260780453258,3.9593030651558072
1495,17747.873324409265,58.860837985669534,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.112561322001895,3.9589406704438153
1496,17764.223670778108,58.861246927834308,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.112514839471203,3.9585782757318224
1497,17780.574130741996,58.861655870000469,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.112468356940511,3.9582158810198296
1498,17796.924704300931,58.862064812166629,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.112421874409819,3.9578534863078376
1499,17813.275391454914,58.86247375433279,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.112375391879134,3.9574910915958448
1500,17829.626192203941,58.862882696497564,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.112328909348442,3.9571286968838519
1501,17845.977106548013,58.863291638662346,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.11228242681775,3.9567663021718595
1502,17862.328134487132,58.8637005808285,4.7368421052631584,3.7894736842105265,0.00040894216615328105,51.112235944287065,3.9564039074598671
1503,17878.679276021296,58.864109522993282,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.112189461756373,3.9560415127478752
1504,17895.030531150507,58.864518465159442,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.112142979225681,3.9556791180358828
1505,17911.381899874763,58.864927407324217,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.112096496694996,3.9553167233238904
1506,17927.733382194067,58.865336349490377,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.112050014164311,3.954954328611898
1507,17944.084978108414,58.865745291655152,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.112003531633619,3.9545919338999056
1508,17960.43668761781,58.866154233821312,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.111957049102926,3.9542295391879128
1509,17976.78851072225,58.866563175986087,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.111910566572234,3.9538671444759204
1510,17993.140447421738,58.866972118152248,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.111864084041542,3.9535047497639275
1511,18009.49249771627,58.86738106031703,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.111817601510857,3.9531423550519351
1512,18025.84466160585,58.867790002483183,4.7368421052631584,3.7894736842105265,0.00040894216615328105,51.111771118980165,3.9527799603399432
1513,18042.196939090474,58.868198944647965,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.11172463644948,3.9524175656279508
1514,18058.549330170146,58.868607886814125,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.111678153918788,3.9520551709159584
1515,18074.901834844863,58.8690168289789,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.111631671388103,3.9516927762039655
1516,18091.254453114627,58.86942577114506,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.111585188857418,3.9513303814919736
1517,18107.607184979435,58.869834713309835,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.111538706326726,3.9509679867799807
1518,18123.960030439288,58.870243655475996,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.111492223796034,3.9506055920679888
1519,18140.312989494189,58.870652597642156,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.111445741265342,3.9502431973559959
1520,18156.666062144133,58.871061539806931,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.11139925873465,3.949880802644004
1521,18173.019248389126,58.871470481973091,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.111352776203965,3.9495184079320111
1522,18189.372548229163,58.871879424137866,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.111306293673273,3.9491560132200187
1523,18205.725961664248,58.872288366304026,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.111259811142588,3.9487936185080263
1524,18222.079488694377,58.872697308468808,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.111213328611896,3.9484312237960335
1525,18238.433129319554,58.873106250634962,4.7368421052631584,3.7894736842105265,0.00040894216615328105,51.111166846081211,3.9480688290840411
1526,18254.786883539775,58.873515192799744,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.111120363550519,3.9477064343720487
1527,18271.140751355044,58.873924134965904,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.111073881019834,3.9473440396600563
1528,18287.494732765357,58.874333077130679,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.111027398489142,3.9469816449480639
1529,18303.848827770718,58.874742019296839,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.11098091595845,3.946619250236072
1530,18320.203036371124,58.875150961461614,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.110934433427758,3.9462568555240791
1531,18336.557358566577,58.875559903627774,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.110887950897066,3.9458944608120867
1532,18352.911794357075,58.875968845792549,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.110841468366388,3.9455320661000943
1533,18369.26634374262,58.87637778795871,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.110794985835696,3.9451696713881015
1534,18385.62100672321,58.876786730123492,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.110748503305004,3.9448072766761091
1535,18401.975783298847,58.877195672289645,4.7368421052631584,3.7894736842105265,0.00040894216615328105,51.110702020774312,3.9444448819641167
1536,18418.330673469529,58.877604614454427,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.110655538243627,3.9440824872521238
1537,18434.685677235258,58.878013556620587,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.110609055712935,3.9437200925401319
1538,18451.040794596032,58.878422498785362,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.11056257318225,3.9433576978281395
1539,18467.39602555185,58.878831440951522,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.110516090651558,3.9429953031161471
1540,18483.751370102716,58.879240383117683,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.110469608120866,3.9426329084041547
1541,18500.106828248627,58.879649325282458,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.110423125590181,3.9422705136921623
1542,18516.462399989585,58.880058267448618,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.110376643059496,3.9419081189801695
1543,18532.818085325587,58.880467209613393,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.110330160528804,3.9415457242681775
1544,18549.173884256637,58.880876151779553,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.110283677998112,3.9411833295561847
1545,18565.529796782732,58.881285093944328,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.11023719546742,3.9408209348441923
1546,18581.885822903874,58.881694036110488,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.110190712936728,3.9404585401321999
1547,18598.241962620061,58.88210297827527,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.110144230406043,3.9400961454202075
1548,18614.598215931295,58.882511920441424,4.7368421052631584,3.7894736842105265,0.00040894216615328105,51.110097747875358,3.9397337507082151
1549,18630.954582837574,58.882920862606206,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.110051265344666,3.9393713559962227
1550,18647.311063338901,58.883329804772366,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.110004782813974,3.9390089612842303
1551,18663.667657435271,58.883738746937141,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.109958300283282,3.9386465665722379
1552,18680.02436512669,58.884147689103301,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.109911817752597,3.9382841718602455
1553,18696.381186413153,58.884556631268076,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.109865335221912,3.9379217771482526
1554,18712.738121294664,58.884965573434236,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.10981885269122,3.9375593824362607
1555,18729.095169771219,58.885374515599011,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.109772370160528,3.9371969877242678
1556,18745.452331842822,58.885783457765172,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.109725887629835,3.9368345930122755
1557,18761.809607509469,58.886192399929953,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.109679405099143,3.9364721983002831
1558,18778.166996771164,58.886601342096107,4.7368421052631584,3.7894736842105265,0.00040894216615328105,51.109632922568466,3.9361098035882907
1559,18794.524499627903,58.887010284260889,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.109586440037774,3.9357474088762983
1560,18810.882116079687,58.887419226427049,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.109539957507081,3.9353850141643054
1561,18827.239846126518,58.887828168593202,4.7368421052631584,3.7894736842105265,0.00040894216615328105,51.109493474976389,3.9350226194523135
1562,18843.597689768394,58.888237110757984,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.109446992445704,3.9346602247403206
1563,18859.955647005318,58.888646052924145,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.109400509915012,3.9342978300283287
1564,18876.313717837285,58.889054995088919,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.109354027384327,3.9339354353163358
1565,18892.671902264301,58.88946393725508,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.109307544853635,3.9335730406043434
1566,18909.030200286361,58.889872879419855,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.109261062322943,3.933210645892351
1567,18925.388611903469,58.890281821586015,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.109214579792258,3.9328482511803586
1568,18941.747137115621,58.89069076375079,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.109168097261566,3.9324858564683662
1569,18958.105775922821,58.89109970591695,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.109121614730881,3.9321234617563734
1570,18974.464528325065,58.891508648081732,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.109075132200189,3.9317610670443814
1571,18990.823394322357,58.891917590247886,4.7368421052631584,3.7894736842105265,0.00040894216615328105,51.109028649669497,3.9313986723323886
1572,19007.182373914693,58.892326532412667,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.108982167138805,3.9310362776203966
1573,19023.541467102077,58.892735474578828,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.10893568460812,3.9306738829084038
1574,19039.900673884506,58.893144416743603,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.108889202077435,3.9303114881964114
1575,19056.259994261982,58.893553358909763,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.108842719546743,3.929949093484419
1576,19072.619428234502,58.893962301074538,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.108796237016051,3.9295866987724271
1577,19088.978975802071,58.894371243240698,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.108749754485359,3.9292243040604342
1578,19105.338636964683,58.894780185405473,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.108703271954674,3.9288619093484414
1579,19121.698411722344,58.895189127571633,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.108656789423989,3.9284995146364494
1580,19138.058300075048,58.895598069736415,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.108610306893297,3.928137119924457
1581,19154.418302022797,58.89600701190119,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.108563824362605,3.9277747252124646
1582,19170.778417565594,58.896415954067351,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.108517341831913,3.9274123305004718
1583,19187.138646703435,58.896824896232125,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.108470859301228,3.9270499357884794
1584,19203.498989436324,58.897233838398286,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.108424376770543,3.926687541076487
1585,19219.859445764258,58.897642780563061,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.108377894239851,3.926325146364495
1586,19236.220015687239,58.898051722729221,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.108331411709159,3.9259627516525022
1587,19252.580699205264,58.898460664894003,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.108284929178467,3.9256003569405094
1588,19268.941496318337,58.898869607060156,4.7368421052631584,3.7894736842105265,0.00040894216615328105,51.108238446647782,3.9252379622285174
1589,19285.302407026455,58.899278549224938,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.10819196411709,3.924875567516525
1590,19301.66343132962,58.899687491391099,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.108145481586405,3.9245131728045322
1591,19318.024569227829,58.900096433555873,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.108098999055713,3.9241507780925398
1592,19334.385820721087,58.900505375722034,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.108052516525021,3.9237883833805474
1593,19350.747185809389,58.900914317886809,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.108006033994329,3.923425988668555
1594,19367.108664492738,58.901323260052969,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.107959551463644,3.923063593956563
1595,19383.470256771132,58.901732202217744,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.107913068932959,3.9227011992445702
1596,19399.831962644574,58.902141144383904,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.107866586402267,3.9223388045325773
1597,19416.19378211306,58.902550086548686,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.107820103871575,3.9219764098205854
1598,19432.55571517659,58.902959028714839,4.7368421052631584,3.7894736842105265,0.00040894216615328105,51.10777362134089,3.921614015108593
1599,19448.917761835168,58.903367970881,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.107727138810198,3.9212516203966001
1600,19465.279922088794,58.90377691304716,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.107680656279513,3.9208892256846077
1601,19481.642195937464,58.904185855211935,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.107634173748821,3.9205268309726158
1602,19498.004583381178,58.904594797376717,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.107587691218129,3.9201644362606229
1603,19514.367084419941,58.905003739542877,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.107541208687437,3.919802041548631
1604,19530.729699053747,58.905412681707652,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.107494726156752,3.9194396468366381
1605,19547.092427282601,58.905821623873813,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.107448243626067,3.9190772521246453
1606,19563.4552691065,58.906230566038587,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.107401761095375,3.9187148574126534
1607,19579.818224525447,58.906639508204748,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.107355278564683,3.918352462700661
1608,19596.181293539437,58.907048450369523,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.10730879603399,3.9179900679886681
1609,19612.544476148476,58.907457392535683,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.107262313503306,3.9176276732766757
1610,19628.907772352559,58.907866334700465,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.107215830972621,3.9172652785646838
1611,19645.27118215169,58.908275276866618,4.7368421052631584,3.7894736842105265,0.00040894216615328105,51.107169348441928,3.9169028838526909
1612,19661.634705545865,58.9086842190314,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.107122865911236,3.9165404891406981
1613,19677.998342535087,58.909093161197561,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.107076383380544,3.9161780944287061
1614,19694.362093119355,58.909502103362335,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.107029900849859,3.9158156997167137
1615,19710.72595729867,58.909911045528496,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.106983418319174,3.9154533050047213
1616,19727.089935073029,58.910319987693271,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.106936935788482,3.9150909102927289
1617,19743.454026442436,58.910728929859431,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.10689045325779,3.9147285155807361
1618,19759.818231406887,58.911137872024206,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.106843970727098,3.9143661208687437
1619,19776.182549966383,58.911546814190366,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.106797488196406,3.9140037261567517
1620,19792.546982120926,58.911955756356527,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.106751005665721,3.9136413314447589
1621,19808.911527870518,58.912364698522687,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.106704523135036,3.9132789367327661
1622,19825.276187215153,58.912773640687462,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.106658040604344,3.9129165420207741
1623,19841.640960154833,58.913182582852244,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.106611558073652,3.9125541473087817
1624,19858.005846689561,58.913591525018397,4.7368421052631584,3.7894736842105265,0.00040894216615328105,51.106565075542967,3.9121917525967893
1625,19874.370846819333,58.914000467183179,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.106518593012275,3.9118293578847969
1626,19890.735960544152,58.914409409349339,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.10647211048159,3.9114669631728045
1627,19907.101187864017,58.914818351514114,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.106425627950898,3.9111045684608117
1628,19923.466528778928,58.915227293680275,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.106379145420206,3.9107421737488197
1629,19939.831983288885,58.915636235845049,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.106332662889514,3.9103797790368269
1630,19956.197551393889,58.91604517801121,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.106286180358822,3.9100173843248345
1631,19972.563233093937,58.916454120175985,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.106239697828144,3.9096549896128421
1632,19988.929028389033,58.916863062342145,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.106193215297452,3.9092925949008497
1633,20005.294937279174,58.917272004506927,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.10614673276676,3.9089302001888573
1634,20021.660959764362,58.91768094667308,4.7368421052631584,3.7894736842105265,0.00040894216615328105,51.106100250236068,3.9085678054768644
1635,20038.027095844594,58.918089888837862,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.106053767705383,3.9082054107648725
1636,20054.393345519875,58.918498831004023,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.106007285174691,3.9078430160528796
1637,20070.7597087902,58.918907773168797,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.105960802644006,3.9074806213408877
1638,20087.126185655572,58.919316715334958,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.105914320113314,3.9071182266288949
1639,20103.492776115989,58.919725657499733,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.105867837582622,3.9067558319169025
1640,20119.85948017145,58.920134599665893,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.105821355051937,3.9063934372049101
1641,20136.226297821959,58.920543541832053,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.105774872521252,3.9060310424929177
1642,20152.593229067512,58.920952483996828,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.10572838999056,3.9056686477809253
1643,20168.960273908113,58.921361426162989,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.105681907459868,3.9053062530689324
1644,20185.327432343758,58.921770368327763,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.105635424929176,3.9049438583569405
1645,20201.694704374451,58.922179310493924,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.105588942398484,3.9045814636449476
1646,20218.062090000189,58.922588252658706,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.105542459867799,3.9042190689329557
1647,20234.429589220974,58.922997194824859,4.7368421052631584,3.7894736842105265,0.00040894216615328105,51.105495977337114,3.9038566742209633
1648,20250.797202036803,58.923406136989641,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.105449494806422,3.9034942795089704
1649,20267.164928447681,58.923815079155801,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.10540301227573,3.903131884796978
1650,20283.532768453602,58.924224021320576,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.105356529745045,3.9027694900849856
1651,20299.900722054572,58.924632963486737,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.105310047214353,3.9024070953729932
1652,20316.268789250586,58.925041905651511,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.105263564683668,3.9020447006610004
1653,20332.636970041647,58.925450847817672,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.105217082152976,3.9016823059490084
1654,20349.005264427753,58.925859789982447,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.105170599622284,3.9013199112370156
1655,20365.373672408907,58.926268732148607,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.105124117091592,3.9009575165250236
1656,20381.742193985105,58.926677674313389,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.105077634560899,3.9005951218130308
1657,20398.110829156351,58.927086616479542,4.7368421052631584,3.7894736842105265,0.00040894216615328105,51.105031152030215,3.9002327271010384
1658,20414.479577922641,58.927495558644324,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.10498466949953,3.899870332389046
1659,20430.848440283979,58.927904500810484,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.104938186968837,3.8995079376770536
1660,20447.217416240361,58.928313442975259,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.104891704438145,3.8991455429650612
1661,20463.586505791787,58.92872238514142,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.104845221907468,3.8987831482530684
1662,20479.955708938262,58.92913132730758,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.104798739376776,3.8984207535410764
1663,20496.32502567978,58.929540269472355,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.104752256846083,3.8980583588290836
1664,20512.694456016347,58.929949211638515,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.104705774315391,3.8976959641170916
1665,20529.063999947957,58.93035815380329,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.104659291784699,3.8973335694050988
1666,20545.433657474616,58.930767095969451,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.104612809254014,3.8969711746931064
1667,20561.803428596319,58.931176038134225,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.104566326723329,3.896608779981114
1668,20578.173313313069,58.931584980300386,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.104519844192637,3.896246385269122
1669,20594.543311624864,58.931993922465168,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.104473361661945,3.8958839905571292
1670,20610.913423531707,58.932402864631321,4.7368421052631584,3.7894736842105265,0.00040894216615328105,51.104426879131253,3.8955215958451364
1671,20627.283649033594,58.932811806796103,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.104380396600561,3.8951592011331444
1672,20643.653988130529,58.933220748962263,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.104333914069876,3.894796806421152
1673,20660.024440822508,58.933629691127038,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.104287431539184,3.8944344117091596
1674,20676.395007109535,58.934038633293198,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.104240949008499,3.8940720169971668
1675,20692.765686991606,58.934447575457973,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.104194466477807,3.8937096222851744
1676,20709.136480468725,58.934856517624134,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.104147983947115,3.893347227573182
1677,20725.507387540889,58.935265459788909,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.104101501416423,3.89298483286119
1678,20741.8784082081,58.935674401955069,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.104055018885745,3.8926224381491972
1679,20758.249542470356,58.936083344119851,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.104008536355053,3.8922600434372043
1680,20774.620790327659,58.936492286286004,4.7368421052631584,3.7894736842105265,0.00040894216615328105,51.103962053824361,3.8918976487252124
1681,20790.992151780007,58.936901228450786,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.103915571293676,3.89153525401322
1682,20807.363626827399,58.937310170616946,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.103869088762984,3.8911728593012276
1683,20823.735215469838,58.9377191127831,4.7368421052631584,3.7894736842105265,0.00040894216615328105,51.103822606232299,3.8908104645892347
1684,20840.106917707322,58.938128054947882,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.103776123701607,3.8904480698772423
1685,20856.478733539854,58.938536997114042,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.103729641170915,3.8900856751652499
1686,20872.85066296743,58.938945939278817,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.103683158640223,3.889723280453258
1687,20889.222705990054,58.939354881444977,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.103636676109538,3.8893608857412652
1688,20905.594862607722,58.939763823609752,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.103590193578846,3.8889984910292723
1689,20921.967132820439,58.940172765775912,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.103543711048161,3.8886360963172804
1690,20938.339516628199,58.940581707940687,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.103497228517469,3.888273701605288
1691,20954.712014031007,58.940990650106848,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.103450745986777,3.8879113068932951
1692,20971.08462502886,58.94139959227163,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.103404263456085,3.8875489121813027
1693,20987.45734962176,58.941808534437783,4.7368421052631584,3.7894736842105265,0.00040894216615328105,51.103357780925393,3.8871865174693108
1694,21003.830187809705,58.942217476602565,4.7368421052631584,3.7894736842105265,0.00040894216478193357,51.103311298394715,3.8868241227573179
1695,21020.203139592697,58.942626418768725,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.103264815864023,3.886461728045326
1696,21036.576204970734,58.9430353609335,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.103218333333331,3.8860993333333331
1697,21052.949383943818,58.94344430309966,4.7368421052631584,3.7894736842105265,0.00040894216616038648,51.103171850802646,3.8857369386213407
1698,21069.322676511947,58.943853245264435,4.7368421052631584,3.7894736842105265,0.00040894216477482814,51.103125368271961,3.8853745439093483
