2051,18957.603946358788,41.821451877676125,4.7368421052631584,3.7894736842105265,0.18986913773559166,51.114677,3.9539650000000002
2052,18969.315636922442,42.162086029156413,4.7368421052631584,3.7894736842105265,0.34063415148028753,51.114694999999998,3.953792
2053,18981.090528862282,42.389610983417903,4.7368421052631584,3.7894736842105265,0.22752495426149011,51.114705000000001,3.9536229999999999
2054,18992.953666672387,42.707296116384988,4.7368421052631584,3.7894736842105265,0.31768513296708534,51.114708,3.9534470000000002
2055,19004.829670711282,42.753614540028231,4.7368421052631584,3.7894736842105265,0.046318423643242568,51.114716000000001,3.9532820000000002
2056,19016.707856710291,42.761469596430182,4.7368421052631584,3.7894736842105265,0.0078550564019508329,51.114719000000001,3.9531130000000001
2057,19028.440064200666,42.23594696535212,4.7368421052631584,3.7894736842105265,-0.52552263107806141,51.114727999999999,3.9529640000000001
2058,19040.182071200401,42.271225199043194,4.7368421052631584,3.7894736842105265,0.035278233691073524,51.114733999999999,3.9527860000000001
2059,19051.920834413755,42.259547568078951,4.7368421052631584,3.7894736842105265,-0.011677630964243235,51.114742999999997,3.95262
2060,19063.608774077918,42.076582790982158,4.7368421052631584,3.7894736842105265,-0.18296477709679237,51.114753999999998,3.9524599999999999
2061,19075.265969889908,41.965904923160387,4.7368421052631584,3.7894736842105265,-0.1106778678217708,51.114755000000002,3.9522940000000002
2062,19086.77243566226,41.423276780470701,4.7368421052631584,3.7894736842105265,-0.5426281426896864,51.114755000000002,3.9521459999999999
2063,19098.15377804351,40.972832572494681,4.7368421052631584,3.7894736842105265,-0.45044420797601958,51.114753,3.9519890000000002
2064,19109.482079475601,40.781885155523547,4.7368421052631584,3.7894736842105265,-0.19094741697113449,51.114759999999997,3.9518260000000001
2065,19120.637442760326,40.15930782501011,4.7368421052631584,3.7894736842105265,-0.62257733051343678,51.114769000000003,3.9516849999999999
2066,19131.659229895089,39.678433685147368,4.7368421052631584,3.7894736842105265,-0.48087413986274186,51.114775000000002,3.951533
2067,19143.054891336797,41.024381190151836,4.7368421052631584,3.7894736842105265,1.3459475050044674,51.114764000000001,3.951317
2068,19154.627789283117,41.662432606747778,4.7368421052631584,3.7894736842105265,0.63805141659594256,51.114766250000002,3.9512082499999996
2069,19165.868469156525,40.466447544268284,4.7368421052631584,3.7894736842105265,-1.1959850624794939,51.114768499999997,3.9510994999999998
2070,19177.615216962298,42.288292100781312,4.7368421052631584,3.7894736842105265,1.8218445565130281,51.114766000000003,3.9508489999999998
2071,19189.57424981823,43.052518281358573,4.7368421052631584,3.7894736842105265,0.76422618057726055,51.114767999999998,3.950685
2072,19201.502814673615,42.942833479383459,4.7368421052631584,3.7894736842105265,-0.10968480197511354,51.114769000000003,3.9505319999999999
2073,19213.36420542272,42.701006696781342,4.7368421052631584,3.7894736842105265,-0.24182678260211787,51.114764000000001,3.9503689999999998
2074,19225.228615970322,42.711877971364537,4.7368421052631584,3.7894736842105265,0.010871274583195145,51.114767999999998,3.9501949999999999
2075,19237.010246115336,42.413868522050528,4.7368421052631584,3.7894736842105265,-0.29800944931400863,51.114769000000003,3.950037
2076,19248.774290652294,42.35056033304938,4.7368421052631584,3.7894736842105265,-0.063308189001148207,51.114764000000001,3.9498660000000001
2077,19260.891360063037,43.621449878677701,4.7368421052631584,3.7894736842105265,1.2708895456283216,51.114761999999999,3.949649
2078,19273.219934738012,44.382868829915061,4.7368421052631584,3.7894736842105265,0.76141895123735992,51.114753999999998,3.9495085000000003
2079,19285.390803930644,43.815129093479371,4.7368421052631584,3.7894736842105265,-0.56773973643569065,51.114745999999997,3.9493680000000002
2080,19297.469574379564,43.483573616113972,4.7368421052631584,3.7894736842105265,-0.33155547736539859,51.114731999999997,3.949198
2081,19309.472979620936,43.21225886894441,4.7368421052631584,3.7894736842105265,-0.27131474716956205,51.114727000000002,3.94903
2082,19321.422177929966,43.017113912512144,4.7368421052631584,3.7894736842105265,-0.19514495643226581,51.114716000000001,3.9488620000000001
2083,19333.269339129678,42.649780318957006,4.7368421052631584,3.7894736842105265,-0.36733359355513784,51.114710000000002,3.9487019999999999
2084,19345.115320044526,42.645531293448862,4.7368421052631584,3.7894736842105265,-0.0042490255081446549,51.114700999999997,3.9485269999999999
2085,19356.981824056951,42.719414444729168,4.7368421052631584,3.7894736842105265,0.073883151280305981,51.114702999999999,3.9483549999999998
2086,19368.862231944022,42.769468393452712,4.7368421052631584,3.7894736842105265,0.050053948723544295,51.114700999999997,3.9481850000000001
2087,19381.00347939663,43.708490829385312,4.7368421052631584,3.7894736842105265,0.93902243593259982,51.114696000000002,3.947981
2088,19393.150178340173,43.728116196759032,4.7368421052631584,3.7894736842105265,0.019625367373720337,51.114693500000001,3.9478705000000001
2089,19404.835880818991,42.068528923741887,4.7368421052631584,3.7894736842105265,-1.659587273017145,51.114691000000001,3.9477600000000002
2090,19416.941272139691,43.579408754521751,4.7368421052631584,3.7894736842105265,1.5108798307798637,51.114674000000001,3.947508
2091,19429.158173777592,43.980845896446333,4.7368421052631584,3.7894736842105265,0.40143714192458191,51.114676000000003,3.9473470000000002
2092,19441.277282007242,43.628789626734559,4.7368421052631584,3.7894736842105265,-0.35205626971177395,51.114674000000001,3.947193
2093,19453.354920447109,43.479498383525559,4.7368421052631584,3.7894736842105265,-0.14929124320899945,51.114663999999998,3.9470200000000002
2094,19465.462863866971,43.588596311504041,4.7368421052631584,3.7894736842105265,0.10909792797848183,51.114657999999999,3.946841
2095,19477.503137398216,43.344984712483743,4.7368421052631584,3.7894736842105265,-0.24361159902029783,51.114648000000003,3.9466800000000002
2096,19489.41004924797,42.86488265911531,4.7368421052631584,3.7894736842105265,-0.4801020533684337,51.114643000000001,3.9465219999999999
2097,19501.424768602446,43.252989676114552,4.7368421052631584,3.7894736842105265,0.38810701699924266,51.114649,3.946329
2098,19513.320750454786,42.825534668429881,4.7368421052631584,3.7894736842105265,-0.42745500768467082,51.114659500000002,3.9462264999999999
2099,19524.673747812667,40.870790488371128,4.7368421052631584,3.7894736842105265,-1.9547441800587535,51.114670000000004,3.9461240000000002
2100,19536.303945255055,41.868710792589638,4.7368421052631584,3.7894736842105265,0.99792030421851052,51.114722999999998,3.9459050000000002
2101,19547.942229326261,41.897822656349078,4.7368421052631584,3.7894736842105265,0.029111863759439416,51.114783000000003,3.9457900000000001
2102,19559.435787260205,41.376808562202228,4.7368421052631584,3.7894736842105265,-0.52101409414684952,51.114842000000003,3.945678
2103,19571.533578231581,43.552047496952767,4.7368421052631584,3.7894736842105265,2.1752389347505385,51.114896999999999,3.9454379999999998
2104,19583.827009836154,44.256353776455477,4.7368421052631584,3.7894736842105265,0.70430627950270974,51.114898499999995,3.9453724999999999
2105,19595.402185490639,41.670632356144885,4.7368421052631584,3.7894736842105265,-2.5857214203105912,51.114899999999999,3.9453070000000001
2106,19607.080389641007,42.041534941323512,4.7368421052631584,3.7894736842105265,0.37090258517862651,51.114837000000001,3.9451049999999999
2107,19618.813180915949,42.2380485897976,4.7368421052631584,3.7894736842105265,0.19651364847408814,51.114804666666672,3.9450983333333336
2108,19630.145241648748,40.795418638076761,4.7368421052631584,3.7894736842105265,-1.4426299517208392,51.114772333333335,3.9450916666666664
2109,19640.47645147135,37.192355361368271,4.7368421052631584,3.7894736842105265,-3.6030632767084896,51.114739999999998,3.9450850000000002
2110,19650.64190956832,36.595649149089986,4.7368421052631584,3.7894736842105265,-0.59670621227828491,51.114629000000001,3.9450159999999999
2111,19660.655512075744,36.048969026730511,4.7368421052631584,3.7894736842105265,-0.54668012235947572,51.114619000000005,3.9449364999999998
2112,19670.140701460849,34.146681786370408,4.7368421052631584,3.7894736842105265,-1.9022872403601028,51.114609000000002,3.9448569999999998
2113,19679.059333013454,32.107073589382985,4.7368421052631584,3.7894736842105265,-2.0396081969874231,51.114607500000005,3.944753
2114,19687.537578066749,30.521682191855842,4.7368421052631584,3.7894736842105265,-1.5853913975271432,51.114606000000002,3.9446490000000001
2115,19695.795786057679,29.729548767341118,4.7368421052631584,3.7894736842105265,-0.79213342451472357,51.114604499999999,3.9445139999999999
2116,19704.075722426347,29.807770927203237,4.7368421052631584,3.7894736842105265,0.078222159862118446,51.114603000000002,3.9443790000000001
2117,19712.38255218136,29.904587118043963,4.7368421052631584,3.7894736842105265,0.09681619084072679,51.114597333333343,3.9442880000000002
2118,19720.6088227576,29.614574074467189,4.7368421052631584,3.7894736842105265,-0.29001304357677427,51.114591666666669,3.944197
2119,19728.605047219782,28.786408063853159,4.7368421052631584,3.7894736842105265,-0.82816601061403006,51.114586000000003,3.9441060000000001
2120,19736.802423513116,29.510554655998099,4.7368421052631584,3.7894736842105265,0.72414659214494037,51.114566000000003,3.943953
2121,19745.419906156447,31.022937515996869,4.7368421052631584,3.7894736842105265,1.5123828599987696,51.114553999999998,3.9437929999999999
2122,19754.487717306314,32.644120139520389,4.7368421052631584,3.7894736842105265,1.62118262352352,51.114542,3.9436369999999998
2123,19763.976126454229,34.158272932496537,4.7368421052631584,3.7894736842105265,1.514152792976148,51.114524000000003,3.9434819999999999
2124,19773.769220815942,35.255139702167952,4.7368421052631584,3.7894736842105265,1.0968667696714149,51.114497999999998,3.9433379999999998
2125,19783.888644209143,36.429924215518412,4.7368421052631584,3.7894736842105265,1.1747845133504597,51.114466999999998,3.943181
2126,19794.300250940854,37.4817842341632,4.7368421052631584,3.7894736842105265,1.0518600186447884,51.114438999999997,3.9430239999999999
2127,19805.227337883116,39.337512992146173,4.7368421052631584,3.7894736842105265,1.8557287579829733,51.114401999999998,3.9428329999999998
2128,19816.510350144301,40.618844140268507,4.7368421052631584,3.7894736842105265,1.2813311481223337,51.1143705,3.9426994999999998
2129,19827.825177249109,40.733377577316837,4.7368421052631584,3.7894736842105265,0.11453343704832974,51.114339000000001,3.9425659999999998
2130,19839.224570908009,41.037817172032021,4.7368421052631584,3.7894736842105265,0.30443959471518411,51.114300999999998,3.9424060000000001
2131,19850.76132360661,41.532309714966566,4.7368421052631584,3.7894736842105265,0.49449254293454459,51.114268000000003,3.9422380000000001
2132,19862.311041215791,41.578983393049754,4.7368421052631584,3.7894736842105265,0.046673678083188008,51.114229000000002,3.9420929999999998
2133,19873.741252774696,41.148761612059751,4.7368421052631584,3.7894736842105265,-0.43022178099000286,51.114198999999999,3.9419529999999998
2134,19885.075972024479,40.804989299211854,4.7368421052631584,3.7894736842105265,-0.34377231284789644,51.114165999999997,3.9418039999999999
2135,19896.43052332267,40.876384673483926,4.7368421052631584,3.7894736842105265,0.071395374272071876,51.114120999999997,3.941649
2136,19907.736616827053,40.701936615779445,4.7368421052631584,3.7894736842105265,-0.17444805770448113,51.114083000000001,3.9415070000000001
2137,19919.216253178445,41.326690865016126,4.7368421052631584,3.7894736842105265,0.62475424923668044,51.114038000000001,3.9413330000000002
2138,19930.669672254022,41.232308672071241,4.7368421052631584,3.7894736842105265,-0.09438219294488448,51.114015249999994,3.9412287500000001
2139,19941.718359897943,39.775275518114434,4.7368421052631584,3.7894736842105265,-1.4570331539568073,51.113992499999995,3.9411244999999999
2140,19953.271683689542,41.591965649759217,4.7368421052631584,3.7894736842105265,1.8166901316447834,51.113939000000002,3.940887
2141,19965.076398511042,42.496973357408343,4.7368421052631584,3.7894736842105265,0.9050077076491263,51.113892,3.9407380000000001
2142,19976.940181321232,42.709618116677539,4.7368421052631584,3.7894736842105265,0.21264475926919602,51.113844999999998,3.9405960000000002
2143,19988.834928650918,42.821090386869237,4.7368421052631584,3.7894736842105265,0.11147227019169748,51.113815000000002,3.9404330000000001
2144,20000.811000069814,43.113857108031254,4.7368421052631584,3.7894736842105265,0.29276672116201752,51.113770000000002,3.9402689999999998
2145,20012.815625434996,43.216651314655579,4.7368421052631584,3.7894736842105265,0.10279420662432415,51.113728000000002,3.9401130000000002
2146,20024.807409275832,43.17042182700844,4.7368421052631584,3.7894736842105265,-0.046229487647138967,51.113689000000001,3.9399570000000002
2147,20037.056210379793,44.095683974257597,4.7368421052631584,3.7894736842105265,0.9252621472491569,51.113641999999999,3.9397639999999998
2148,20049.296606571086,44.065426288661278,4.7368421052631584,3.7894736842105265,-0.03025768559631814,51.11361625,3.9396645000000001
2149,20061.037560709832,42.26743489948295,4.7368421052631584,3.7894736842105265,-1.7979913891783283,51.113590500000001,3.939565
2150,20073.153451615304,43.617207259699391,4.7368421052631584,3.7894736842105265,1.3497723602164413,51.113534000000001,3.9393310000000001
2151,20085.341146945499,43.875703188704712,4.7368421052631584,3.7894736842105265,0.25849592900532059,51.113498,3.9391829999999999
2152,20097.550978455034,43.955393434328982,4.7368421052631584,3.7894736842105265,0.079690245624270517,51.113455999999999,3.9390239999999999
2153,20109.816940384375,44.15746294562571,4.7368421052631584,3.7894736842105265,0.20206951129672746,51.113416000000001,3.9388550000000002
2154,20121.957909140983,43.707487523790775,4.7368421052631584,3.7894736842105265,-0.44997542183493522,51.113384000000003,3.9387089999999998
2155,20133.885289123646,42.938567937587386,4.7368421052631584,3.7894736842105265,-0.76891958620338841,51.113329999999998,3.9385829999999999
2156,20145.725476043855,42.624672912756068,4.7368421052631584,3.7894736842105265,-0.31389502483131793,51.113295000000001,3.9384199999999998
2157,20157.737913107296,43.24477342838582,4.7368421052631584,3.7894736842105265,0.62010051562975121,51.113242999999997,3.93824
2158,20169.698377786113,43.057672843746545,4.7368421052631584,3.7894736842105265,-0.18710058463927481,51.113220499999997,3.9381372499999996
2159,20181.177145102662,41.323562339574025,4.7368421052631584,3.7894736842105265,-1.73411050417252,51.113197999999997,3.9380344999999997
2160,20192.970954550667,42.457714012818215,4.7368421052631584,3.7894736842105265,1.1341516732441903,51.113149,3.9378099999999998
2161,20204.942862005748,43.098866838289737,4.7368421052631584,3.7894736842105265,0.64115282547152219,51.113112000000001,3.9376479999999998
2162,20216.926188880916,43.139976750602557,4.7368421052631584,3.7894736842105265,0.041109912312819574,51.113072000000003,3.9375
2163,20228.745902567553,42.55096927189431,4.7368421052631584,3.7894736842105265,-0.58900747870824688,51.113038000000003,3.9373619999999998
2164,20240.593955684129,42.652991219676956,4.7368421052631584,3.7894736842105265,0.10202194778264584,51.113003999999997,3.9371870000000002
2165,20252.463599500319,42.730717738283424,4.7368421052631584,3.7894736842105265,0.077726518606468176,51.112963999999998,3.9370289999999999
2166,20264.243659966778,42.408217679252303,4.7368421052631584,3.7894736842105265,-0.32250005903112111,51.112935,3.9368799999999999
2167,20276.34391049749,43.560901910565548,4.7368421052631584,3.7894736842105265,1.1526842313132448,51.112901999999998,3.9366690000000002
2168,20288.534161829928,43.884904796777235,4.7368421052631584,3.7894736842105265,0.32400288621168727,51.112878499999994,3.9365640000000002
2169,20300.30531493506,42.376151178474586,4.7368421052631584,3.7894736842105265,-1.5087536183026486,51.112854999999996,3.9364590000000002
2170,20312.477331902403,43.819261082430806,4.7368421052631584,3.7894736842105265,1.4431099039562199,51.112799000000003,3.936226
2171,20324.766145004909,44.239727169028413,4.7368421052631584,3.7894736842105265,0.42046608659760665,51.112761999999996,3.9360729999999999
2172,20337.058361764899,44.251980335965314,4.7368421052631584,3.7894736842105265,0.012253166936901039,51.112727,3.9359139999999999
2173,20349.234172122215,43.832917286336354,4.7368421052631584,3.7894736842105265,-0.41906304962896002,51.112687999999999,3.9357669999999998
2174,20361.285608140952,43.385169667456537,4.7368421052631584,3.7894736842105265,-0.4477476188798164,51.112650000000002,3.9356140000000002
2175,20373.223405434786,42.976070257809397,4.7368421052631584,3.7894736842105265,-0.40909940964714053,51.112614999999998,3.9354589999999998
2176,20385.118234842979,42.821385869493071,4.7368421052631584,3.7894736842105265,-0.15468438831632625,51.112577000000002,3.935298
2177,20397.534293369448,44.69781069529391,4.7368421052631584,3.7894736842105265,1.8764248258008394,51.112527,3.9350679999999998
2178,20410.309152313646,45.989492199111673,4.7368421052631584,3.7894736842105265,1.2916815038177631,51.112495500000001,3.9349354999999999
2179,20422.953289609803,45.518894266159819,4.7368421052631584,3.7894736842105265,-0.47059793295185415,51.112464000000003,3.9348030000000001
2180,20435.416758441737,44.868487794970591,4.7368421052631584,3.7894736842105265,-0.65040647118922834,51.112423,3.9346519999999998
2181,20447.742147137149,44.3713993034862,4.7368421052631584,3.7894736842105265,-0.49708849148439072,51.112386999999998,3.934491
2182,20459.878954624695,43.692506955164724,4.7368421052631584,3.7894736842105265,-0.67889234832147594,51.112357000000003,3.934339
2183,20471.735781317202,42.684576093018748,4.7368421052631584,3.7894736842105265,-1.0079308621459759,51.112332000000002,3.9341970000000002
2184,20483.49431774034,42.330731123292509,4.7368421052631584,3.7894736842105265,-0.35384496972623936,51.112288999999997,3.934037
2185,20495.118195881532,41.845961308285418,4.7368421052631584,3.7894736842105265,-0.48476981500709115,51.112259999999999,3.9338880000000001
2186,20506.636323012601,41.465257671851347,4.7368421052631584,3.7894736842105265,-0.38070363643407035,51.112231999999999,3.9337339999999998
2187,20518.454632457779,42.545914002642455,4.7368421052631584,3.7894736842105265,1.0806563307911077,51.112197999999999,3.9335290000000001
2188,20530.475903078841,43.276574235822196,4.7368421052631584,3.7894736842105265,0.73066023317974071,51.112167499999998,3.9333955
2189,20542.374811217265,42.836069298324077,4.7368421052631584,3.7894736842105265,-0.44050493749811892,51.112136999999997,3.933262
2190,20554.25730383884,42.776973437663742,4.7368421052631584,3.7894736842105265,-0.05909586066033512,51.112112000000003,3.9330910000000001
2191,20566.152214598409,42.821678734445783,4.7368421052631584,3.7894736842105265,0.04470529678204116,51.112085,3.9329239999999999
2192,20577.876725570291,42.208239498774645,4.7368421052631584,3.7894736842105265,-0.61343923567113734,51.112057,3.932785
2193,20589.60267267907,42.213409591596729,4.7368421052631584,3.7894736842105265,0.005170092822083916,51.112037999999998,3.9326089999999998
2194,20601.329422578649,42.216299638482568,4.7368421052631584,3.7894736842105265,0.0028900468858381601,51.112009,3.9324479999999999
2195,20613.024612794088,42.102684775577266,4.7368421052631584,3.7894736842105265,-0.11361486290530109,51.111977000000003,3.932293
2196,20624.669144649833,41.920314680687248,4.7368421052631584,3.7894736842105265,-0.18237009489001821,51.111947000000001,3.9321380000000001
2197,20636.709289770621,43.344522434836712,4.7368421052631584,3.7894736842105265,1.4242077541494638,51.111905,3.9319250000000001
2198,20648.896567056137,43.874198227861051,4.7368421052631584,3.7894736842105265,0.52967579302433876,51.111885999999998,3.9318195000000005
2199,20660.679557915293,42.418767092957069,4.7368421052631584,3.7894736842105265,-1.4554311349039821,51.111867000000004,3.9317140000000004
2200,20672.922982988319,44.076330262896072,4.7368421052631584,3.7894736842105265,1.657563169939003,51.111823000000001,3.931467
2201,20685.35853901882,44.768001709810463,4.7368421052631584,3.7894736842105265,0.6916714469143912,51.111794000000003,3.9313020000000001
2202,20697.800263372625,44.790207673697978,4.7368421052631584,3.7894736842105265,0.022205963887515168,51.111766000000003,3.9311419999999999
2203,20710.134988794194,44.405011517647836,4.7368421052631584,3.7894736842105265,-0.38519615605014224,51.111739,3.9309850000000002
2204,20722.330606743533,43.90422461762136,4.7368421052631584,3.7894736842105265,-0.50078690002647619,51.111711,3.9308269999999998
2205,20734.459819701722,43.665166649473768,4.7368421052631584,3.7894736842105265,-0.23905796814759128,51.111677999999998,3.9306610000000002
2206,20746.460309006237,43.201761496255486,4.7368421052631584,3.7894736842105265,-0.46340515321828235,51.111652999999997,3.9305059999999998
2207,20758.610862594323,43.741992917111155,4.7368421052631584,3.7894736842105265,0.54023142085566889,51.111620000000002,3.9303129999999999
2208,20770.691830654174,43.491485015455339,4.7368421052631584,3.7894736842105265,-0.2505079016558156,51.11160375,3.93020725
2209,20782.270582315141,41.683505979483662,4.7368421052631584,3.7894736842105265,-1.8079790359716768,51.111587499999999,3.9301015000000001
2210,20794.213561017656,42.994723329052825,4.7368421052631584,3.7894736842105265,1.3112173495691621,51.111552000000003,3.9298609999999998
2211,20806.204311315694,43.166701072938373,4.7368421052631584,3.7894736842105265,0.17197774388554876,51.111538000000003,3.9297089999999999
2212,20818.11012138666,42.860916255482685,4.7368421052631584,3.7894736842105265,-0.30578481745568808,51.111519999999999,3.9295550000000001
2213,20829.90940452585,42.477419301083096,4.7368421052631584,3.7894736842105265,-0.38349695439958964,51.111503999999996,3.9293960000000001
2214,20841.641986442675,42.237294900568855,4.7368421052631584,3.7894736842105265,-0.24012440051424022,51.111491000000001,3.9292310000000001
2215,20853.351475467472,42.154160489271412,4.7368421052631584,3.7894736842105265,-0.083134411297443478,51.111476000000003,3.9290639999999999
2216,20865.037441774515,42.069478705349589,4.7368421052631584,3.7894736842105265,-0.084681783921823239,51.111462000000003,3.9289000000000001
2217,20876.964162327928,42.936193992282107,4.7368421052631584,3.7894736842105265,0.86671528693251787,51.111443999999999,3.9287010000000002
2218,20889.021428134743,43.406156904539166,4.7368421052631584,3.7894736842105265,0.46996291225705988,51.111426999999999,3.9285595000000004
2219,20900.93324306369,42.882533744205368,4.7368421052631584,3.7894736842105265,-0.52362316033379841,51.111409999999999,3.9284180000000002
2220,20912.736872844056,42.493067209315868,4.7368421052631584,3.7894736842105265,-0.38946653488950034,51.111400000000003,3.9282539999999999
2221,20924.459461207061,42.201318106821347,4.7368421052631584,3.7894736842105265,-0.29174910249452068,51.111386000000003,3.9280910000000002
2222,20936.108533602532,41.936660623695829,4.7368421052631584,3.7894736842105265,-0.26465748312551796,51.111376999999997,3.9279289999999998
2223,20947.653953095061,41.56351017310736,4.7368421052631584,3.7894736842105265,-0.37315045058846863,51.111376,3.927772
2224,20959.200925356454,41.569100141007574,4.7368421052631584,3.7894736842105265,0.0055899679002138214,51.111365999999997,3.9276010000000001
2225,20970.66732012132,41.279021153513447,4.7368421052631584,3.7894736842105265,-0.29007898749412675,51.111350999999999,3.9274490000000002
2226,20982.023734197199,40.883090673159629,4.7368421052631584,3.7894736842105265,-0.39593048035381884,51.111339999999998,3.9272960000000001
2227,20993.697920885024,42.027072076170022,4.7368421052631584,3.7894736842105265,1.1439814030103932,51.111325000000001,3.9270849999999999
2228,21005.59664648545,42.83541216153111,4.7368421052631584,3.7894736842105265,0.80834008536108826,51.111316500000001,3.9269445000000003
2229,21017.38970805682,42.455021656937426,4.7368421052631584,3.7894736842105265,-0.3803905045936844,51.111308000000001,3.9268040000000002
2230,21029.205356655442,42.53633495503275,4.7368421052631584,3.7894736842105265,0.081313298095324171,51.111302000000002,3.9266260000000002
2231,21041.026600273304,42.556477024304989,4.7368421052631584,3.7894736842105265,0.020142069272239382,51.111282000000003,3.9264610000000002
2232,21052.947977379459,42.916957582153827,4.7368421052631584,3.7894736842105265,0.36048055784883815,51.111280000000001,3.9262790000000001
2233,21064.812103067066,42.710852475384428,4.7368421052631584,3.7894736842105265,-0.20610510676939953,51.111277999999999,3.926123
2234,21076.640679209904,42.582874114221113,4.7368421052631584,3.7894736842105265,-0.12797836116331496,51.111265000000003,3.9259559999999998
2235,21088.294015792839,41.952011698566565,4.7368421052631584,3.7894736842105265,-0.6308624156545477,51.111257999999999,3.9258090000000001
2236,21100.002216982823,42.14952428393763,4.7368421052631584,3.7894736842105265,0.19751258537106509,51.111254000000002,3.925624
2237,21111.65684324118,41.956654530092592,4.7368421052631584,3.7894736842105265,-0.19286975384503791,51.111260999999999,3.925468
2238,21123.168544102977,41.442123102465239,4.7368421052631584,3.7894736842105265,-0.51453142762735382,51.111249999999998,3.9253244999999999
2239,21134.466416608189,40.672341018760513,4.7368421052631584,3.7894736842105265,-0.76978208370472601,51.111238999999998,3.9251809999999998
2240,21145.992697203488,41.494610143078098,4.7368421052631584,3.7894736842105265,0.82226912431758592,51.111235999999998,3.9249749999999999
2241,21157.632942962908,41.904884733905369,4.7368421052631584,3.7894736842105265,0.41027459082727091,51.111229000000002,3.9248099999999999
2242,21169.399487056435,42.359558736703612,4.7368421052631584,3.7894736842105265,0.45467400279824233,51.111227,3.9246340000000002
2243,21181.221881379814,42.560619564159005,4.7368421052631584,3.7894736842105265,0.20106082745539311,51.111218999999998,3.9244669999999999
2244,21193.03797874858,42.537950527565108,4.7368421052631584,3.7894736842105265,-0.022669036593896408,51.111212000000002,3.9243030000000001
2245,21205.100812947159,43.426203114881631,4.7368421052631584,3.7894736842105265,0.88825258731652212,51.111159999999998,3.924118
2246,21217.082765191637,43.135028080123305,4.7368421052631584,3.7894736842105265,-0.29117503475832507,51.111167000000002,3.9239730000000002
2247,21229.336860073909,44.11474157618057,4.7368421052631584,3.7894736842105265,0.97971349605726488,51.111161000000003,3.9237600000000001
2248,21241.783434123798,44.807666579594326,4.7368421052631584,3.7894736842105265,0.69292500341375529,51.111160499999997,3.9236060000000004
2249,21254.146251996473,44.506144341633636,4.7368421052631584,3.7894736842105265,-0.30152223796068967,51.111159999999998,3.9234520000000002
2250,21266.400443311104,44.115088732672234,4.7368421052631584,3.7894736842105265,-0.3910556089614019,51.111134,3.9232900000000002
2251,21278.634073426081,44.041068413923242,4.7368421052631584,3.7894736842105265,-0.074020318748992509,51.111128999999998,3.923111
2252,21290.856282512465,43.999952710980878,4.7368421052631584,3.7894736842105265,-0.041115702942363441,51.111120999999997,3.9229370000000001
2253,21303.035845538343,43.846426893166608,4.7368421052631584,3.7894736842105265,-0.15352581781426977,51.111113000000003,3.922768
2254,21315.168283153911,43.676775416043654,4.7368421052631584,3.7894736842105265,-0.16965147712295447,51.111106999999997,3.9225979999999998
2255,21327.318654004557,43.741335062321333,4.7368421052631584,3.7894736842105265,0.064559646277679406,51.111097000000001,3.9224199999999998
2256,21339.387433906781,43.44760764799971,4.7368421052631584,3.7894736842105265,-0.29372741432162286,51.111091000000002,3.9222589999999999
2257,21351.394942853218,43.227032207173814,4.7368421052631584,3.7894736842105265,-0.22057544082589686,51.111085000000003,3.9220899999999999
2258,21363.286615593228,42.810021864039889,4.7368421052631584,3.7894736842105265,-0.41701034313392427,51.111081499999997,3.9219400000000002
2259,21374.978158629423,42.089554930303002,4.7368421052631584,3.7894736842105265,-0.72046693373688697,51.111077999999999,3.9217900000000001
2260,21386.560524027107,41.696515431658469,4.7368421052631584,3.7894736842105265,-0.39303949864453358,51.111077999999999,3.9216250000000001
2261,21398.10263416222,41.551596486407668,4.7368421052631584,3.7894736842105265,-0.14491894525080085,51.111061999999997,3.9214600000000002
2262,21409.401003811705,40.674130738149515,4.7368421052631584,3.7894736842105265,-0.87746574825815316,51.111068000000003,3.9213260000000001
2263,21420.537449327843,40.091203858095312,4.7368421052631584,3.7894736842105265,-0.58292688005420246,51.111066000000001,3.9211710000000002
2264,21431.68356395615,40.126012661902742,4.7368421052631584,3.7894736842105265,0.034808803807429456,51.111055999999998,3.921001
2265,21442.983039426137,40.67811169194853,4.7368421052631584,3.7894736842105265,0.5520990300457882,51.111049000000001,3.9208219999999998
2266,21454.294139326135,40.719959639993668,4.7368421052631584,3.7894736842105265,0.041847948045138139,51.111046000000002,3.9206690000000002
2267,21466.029835866811,42.248507546429344,4.7368421052631584,3.7894736842105265,1.5285479064356764,51.111038000000001,3.9204509999999999
2268,21478.083221402117,43.392187927105809,4.7368421052631584,3.7894736842105265,1.1436803806764644,51.111030999999997,3.9203029999999996
2269,21490.112382842944,43.304981186981422,4.7368421052631584,3.7894736842105265,-0.087206740124386783,51.111024,3.9201549999999998
2270,21502.177863534856,43.435730490884424,4.7368421052631584,3.7894736842105265,0.1307493039030021,51.111018000000001,3.9199769999999998
2271,21514.302691243487,43.649379751066824,4.7368421052631584,3.7894736842105265,0.21364926018240027,51.111018999999999,3.9197989999999998
2272,21526.39031260087,43.515436886577746,4.7368421052631584,3.7894736842105265,-0.13394286448907877,51.111013,3.919635
2273,21538.40956331266,43.269302562449333,4.7368421052631584,3.7894736842105265,-0.24613432412841263,51.110998000000002,3.9194710000000001
2274,21550.427686675801,43.265244107301648,4.7368421052631584,3.7894736842105265,-0.0040584551476854358,51.110987000000002,3.9192960000000001
