2322,19953.435691749779,39.827787504465284,4.7368421052631584,3.7894736842105265,0.44827221986733434,51.114049999999999,3.9421029999999999
2323,19964.588237261316,40.149163841527411,4.7368421052631584,3.7894736842105265,0.32137633706212654,51.114092999999997,3.94225
2324,19975.7912239506,40.33075208142845,4.7368421052631584,3.7894736842105265,0.18158823990103912,51.114127000000003,3.9424009999999998
2325,19987.033239539596,40.47125612038608,4.7368421052631584,3.7894736842105265,0.14050403895762997,51.114164000000002,3.9425520000000001
2326,19998.277812731361,40.480463490356691,4.7368421052631584,3.7894736842105265,0.0092073699706105572,51.114196,3.9427020000000002
2327,20009.517755868641,40.463795294210414,4.7368421052631584,3.7894736842105265,-0.016668196146277126,51.114224999999998,3.9428550000000002
2328,20020.736042725246,40.385832683778055,4.7368421052631584,3.7894736842105265,-0.077962610432358304,51.114254000000003,3.943006
2329,20031.91408934776,40.240967841044622,4.7368421052631584,3.7894736842105265,-0.14486484273343336,51.114279000000003,3.9431569999999998
2330,20043.012958636678,39.9559294401109,4.7368421052631584,3.7894736842105265,-0.2850384009337219,51.114302000000002,3.9433039999999999
2331,20054.012175190219,39.59717959274392,4.7368421052631584,3.7894736842105265,-0.35874984736697968,51.114320999999997,3.943451
2332,20064.934475334856,39.320280520696706,4.7368421052631584,3.7894736842105265,-0.27689907204721464,51.114342999999998,3.9436
2333,20075.80471186656,39.132851514138146,4.7368421052631584,3.7894736842105265,-0.18742900655855976,51.114358000000003,3.9437519999999999
2334,20086.638864006043,39.002947702143956,4.7368421052631584,3.7894736842105265,-0.12990381199418977,51.114376,3.9439030000000002
2335,20097.428622122916,38.843129220736493,4.7368421052631584,3.7894736842105265,-0.1598184814074628,51.114387000000001,3.9440529999999998
2336,20108.161515880329,38.638417526682872,4.7368421052631584,3.7894736842105265,-0.20471169405362133,51.114398999999999,3.9442010000000001
2337,20118.771301474342,38.195228138450538,4.7368421052631584,3.7894736842105265,-0.44318938823233367,51.114404,3.9443410000000001
2338,20129.174112718061,37.450120477384054,4.7368421052631584,3.7894736842105265,-0.74510766106648418,51.114409999999999,3.9444720000000002
2339,20139.42553994885,36.905138030840646,4.7368421052631584,3.7894736842105265,-0.54498244654340766,51.114415999999999,3.9446129999999999
2340,20149.551338161546,36.452873565707115,4.7368421052631584,3.7894736842105265,-0.45226446513353125,51.114418999999998,3.9447519999999998
2341,20159.554215902652,36.010359867981279,4.7368421052631584,3.7894736842105265,-0.44251369772583615,51.114418999999998,3.9448880000000002
2342,20169.559515121327,36.01907718723816,4.7368421052631584,3.7894736842105265,0.0087173192568812397,51.114415999999999,3.945039
2343,20179.619419974326,36.215657470793339,4.7368421052631584,3.7894736842105265,0.19658028355517843,51.114412000000002,3.9451890000000001
2344,20189.746098266634,36.456041852307472,4.7368421052631584,3.7894736842105265,0.24038438151413288,51.114407,3.945338
2345,20199.914675862343,36.606879344546734,4.7368421052631584,3.7894736842105265,0.15083749223926191,51.114406000000002,3.945484
2346,20210.118542855889,36.733921176769428,4.7368421052631584,3.7894736842105265,0.1270418322226945,51.114412000000002,3.9456310000000001
2347,20220.392864793877,36.987558976759672,4.7368421052631584,3.7894736842105265,0.25363779999024416,51.114410999999997,3.9457840000000002
2348,20230.65099840107,36.929280985888774,4.7368421052631584,3.7894736842105265,-0.058277990870898577,51.114410999999997,3.9459240000000002
2349,20240.817852812292,36.600675880396452,4.7368421052631584,3.7894736842105265,-0.32860510549232202,51.114415000000001,3.946059
2350,20251.688327981949,39.133710610767764,4.7368421052631584,3.7894736842105265,2.5330347303713125,51.114424999999997,3.9463050000000002
2351,20263.102349727465,41.090478283860648,4.7368421052631584,3.7894736842105265,1.9567676730928838,51.114424,3.9464259999999998
2352,20274.464337610068,40.903156377371779,4.7368421052631584,3.7894736842105265,-0.18732190648886871,51.114423000000002,3.9465469999999998
2353,20285.490594021096,39.694523079695948,4.7368421052631584,3.7894736842105265,-1.2086332976758314,51.114420000000003,3.946666
2354,20296.075018230214,38.103927152829669,4.7368421052631584,3.7894736842105265,-1.5905959268662784,51.114417000000003,3.9467850000000002
2355,20306.017767398058,35.79389700423944,4.7368421052631584,3.7894736842105265,-2.3100301485902293,51.114421500000006,3.9468505
2356,20315.095630616703,32.680307587115337,4.7368421052631584,3.7894736842105265,-3.1135894171241034,51.114426000000002,3.9469159999999999
2357,20323.816232934867,31.39416834539599,4.7368421052631584,3.7894736842105265,-1.2861392417193471,51.114435,3.9470519999999998
2358,20332.501628504018,31.267424048951202,4.7368421052631584,3.7894736842105265,-0.12674429644478735,51.114443999999999,3.9471940000000001
2359,20341.36793473109,31.918702417459535,4.7368421052631584,3.7894736842105265,0.65127836850833276,51.114454000000002,3.9473440000000002
2360,20350.447116276428,32.685053563217878,4.7368421052631584,3.7894736842105265,0.76635114575834251,51.114471999999999,3.9474849999999999
2361,20359.831581809503,33.784075919067888,4.7368421052631584,3.7894736842105265,1.0990223558500105,51.114479000000003,3.9476420000000001
2362,20369.570593392185,35.060441697652067,4.7368421052631584,3.7894736842105265,1.2763657785841787,51.114486999999997,3.9478040000000001
2363,20379.630218398572,36.214650022994604,4.7368421052631584,3.7894736842105265,1.1542083253425375,51.114497,3.9479630000000001
2364,20389.951189376923,37.155495522071561,4.7368421052631584,3.7894736842105265,0.94084549907695703,51.114505000000001,3.948121
2365,20400.494701766522,37.956644602557418,4.7368421052631584,3.7894736842105265,0.80114908048585676,51.114514999999997,3.9482810000000002
2366,20411.287078222005,38.852555239740106,4.7368421052631584,3.7894736842105265,0.89591063718268771,51.114516999999999,3.9484509999999999
2367,20422.307496496564,39.673505788406153,4.7368421052631584,3.7894736842105265,0.82095054866604755,51.114519999999999,3.94862
2368,20433.507352818986,40.319482760714834,4.7368421052631584,3.7894736842105265,0.64597697230868079,51.114522999999998,3.9487869999999998
2369,20444.84445763288,40.813577330014141,4.7368421052631584,3.7894736842105265,0.49409456929930684,51.114525,3.9489540000000001
2370,20456.306761799398,41.264294999462919,4.7368421052631584,3.7894736842105265,0.45071766944877822,51.114528,3.9491239999999999
2371,20467.840790741207,41.52250419050889,4.7368421052631584,3.7894736842105265,0.25820919104597095,51.114534999999997,3.9492889999999998
2372,20479.397588708682,41.604472682904934,4.7368421052631584,3.7894736842105265,0.081968492396043757,51.114539999999998,3.949452
2373,20491.039445848692,41.91068570402998,4.7368421052631584,3.7894736842105265,0.30621302112504623,51.114544000000002,3.949627
2374,20502.729822328969,42.085355328997366,4.7368421052631584,3.7894736842105265,0.17466962496738603,51.114550999999999,3.9497939999999998
2375,20514.495226548206,42.355455189258016,4.7368421052631584,3.7894736842105265,0.27009986026065036,51.114552000000003,3.9499680000000001
2376,20526.319020979496,42.56565995263658,4.7368421052631584,3.7894736842105265,0.21020476337856309,51.114556,3.9501390000000001
2377,20538.164416574047,42.643424140389932,4.7368421052631584,3.7894736842105265,0.077764187753352587,51.114558000000002,3.950307
2378,20549.968183888053,42.4935623304237,4.7368421052631584,3.7894736842105265,-0.14986180996623233,51.114561999999999,3.950469
2379,20561.778032395174,42.515454625630603,4.7368421052631584,3.7894736842105265,0.021892295206903611,51.114564999999999,3.9506410000000001
2380,20573.630657637441,42.669450872159111,4.7368421052631584,3.7894736842105265,0.15399624652850719,51.114561999999999,3.950815
2381,20585.479545750804,42.655997208104104,4.7368421052631584,3.7894736842105265,-0.013453664055006698,51.114562999999997,3.9509810000000001
2382,20597.288259148118,42.511368230325466,4.7368421052631584,3.7894736842105265,-0.14462897777863759,51.114562999999997,3.9511449999999999
2383,20609.074136595311,42.429158809901189,4.7368421052631584,3.7894736842105265,-0.082209420424277369,51.114559,3.9513129999999999
2384,20620.82755585837,42.312309347011329,4.7368421052631584,3.7894736842105265,-0.11684946288985998,51.114552000000003,3.9514779999999998
2385,20632.509213939509,42.053969092106186,4.7368421052631584,3.7894736842105265,-0.25834025490514279,51.114547000000002,3.951638
2386,20644.092794535936,41.700890147139795,4.7368421052631584,3.7894736842105265,-0.35307894496639136,51.114542999999998,3.9517959999999999
2387,20655.60836798634,41.456064421461619,4.7368421052631584,3.7894736842105265,-0.24482572567817584,51.114534999999997,3.9519579999999999
2388,20667.09718925157,41.35975655482374,4.7368421052631584,3.7894736842105265,-0.096307866637879158,51.114530000000002,3.9521229999999998
2389,20678.522719808843,41.131910006185613,4.7368421052631584,3.7894736842105265,-0.22784654863812648,51.114525,3.95228
2390,20689.937127076584,41.091866163866882,4.7368421052631584,3.7894736842105265,-0.040043842318731038,51.114510000000003,3.9524439999999998
2391,20701.31225244165,40.950451314243466,4.7368421052631584,3.7894736842105265,-0.14141484962341622,51.114502999999999,3.9526020000000002
2392,20712.623414003061,40.720181621080236,4.7368421052631584,3.7894736842105265,-0.23026969316322976,51.114497,3.9527580000000002
2393,20723.891458007289,40.564958415223515,4.7368421052631584,3.7894736842105265,-0.15522320585672134,51.114486999999997,3.9529169999999998
2394,20735.112350832114,40.395214169378583,4.7368421052631584,3.7894736842105265,-0.16974424584493164,51.114480999999998,3.953074
2395,20746.352785257543,40.465563931544089,4.7368421052631584,3.7894736842105265,0.070349762165506036,51.114469999999997,3.9532389999999999
2396,20757.658230496094,40.699602858784424,4.7368421052631584,3.7894736842105265,0.23403892724033426,51.114457999999999,3.9534060000000002
2397,20769.058029720276,41.039277207061957,4.7368421052631584,3.7894736842105265,0.33967434827753351,51.114446000000001,3.9535749999999998
2398,20780.60438098212,41.566864542634633,4.7368421052631584,3.7894736842105265,0.5275873355726759,51.114431000000003,3.9537499999999999
2399,20792.218182487908,41.809685420833318,4.7368421052631584,3.7894736842105265,0.24282087819868536,51.114421999999998,3.9539140000000002
2400,20803.902942133969,42.065134725818368,4.7368421052631584,3.7894736842105265,0.25544930498504925,51.114404999999998,3.9540829999999998
2401,20815.587801716338,42.065494496525623,4.7368421052631584,3.7894736842105265,0.00035977070725579097,51.114392000000002,3.9542440000000001
2402,20827.259715514567,42.018889673622233,4.7368421052631584,3.7894736842105265,-0.046604822903390186,51.114379999999997,3.9544079999999999
2403,20838.918784131001,41.972647019163247,4.7368421052631584,3.7894736842105265,-0.04624265445898601,51.114361000000002,3.9545710000000001
2404,20850.554127958261,41.887237778140914,4.7368421052631584,3.7894736842105265,-0.085409241022333049,51.114341000000003,3.9547319999999999
2405,20862.220995296695,42.000722418356517,4.7368421052631584,3.7894736842105265,0.11348464021560289,51.114320999999997,3.954901
2406,20873.918364556605,42.110529335672339,4.7368421052631584,3.7894736842105265,0.10980691731582226,51.114302000000002,3.9550670000000001
2407,20885.685706177144,42.362429833949854,4.7368421052631584,3.7894736842105265,0.25190049827751437,51.114277000000001,3.9552369999999999
2408,20897.450848727705,42.354513182019915,4.7368421052631584,3.7894736842105265,-0.007916651929939178,51.114260000000002,3.9553980000000002
2409,20909.236604310336,42.428720097474503,4.7368421052631584,3.7894736842105265,0.074206915454588795,51.114237000000003,3.955565
2410,20920.938441311744,42.126613205072722,4.7368421052631584,3.7894736842105265,-0.30210689240178112,51.114223000000003,3.9557190000000002
2411,20932.583140987233,41.920918831764908,4.7368421052631584,3.7894736842105265,-0.20569437330781426,51.114201000000001,3.9558800000000001
2412,20944.230150009556,41.929232480361364,4.7368421052631584,3.7894736842105265,0.0083136485964558915,51.114170000000001,3.9560430000000002
2413,20955.788068918395,41.608508071814711,4.7368421052631584,3.7894736842105265,-0.32072440854665274,51.114142999999999,3.956191
2414,20967.240626050847,41.2292056768243,4.7368421052631584,3.7894736842105265,-0.37930239499041107,51.114103,3.956334
2415,20978.641137101331,41.041839781749147,4.7368421052631584,3.7894736842105265,-0.18736589507515333,51.114061,3.956483
2416,20990.035117203635,41.018328368289758,4.7368421052631584,3.7894736842105265,-0.023511413459388564,51.114015999999999,3.9566319999999999
2417,21001.4317391513,41.027839011587481,4.7368421052631584,3.7894736842105265,0.0095106432977232203,51.113965,3.9567739999999998
2418,21012.726787718428,40.662174841667721,4.7368421052631584,3.7894736842105265,-0.3656641699197607,51.113923,3.9569070000000002
2419,21023.84621428631,40.029935644381546,4.7368421052631584,3.7894736842105265,-0.63223919728617517,51.113878,3.9570319999999999
2420,21034.685653614091,39.021981580010923,4.7368421052631584,3.7894736842105265,-1.0079540643706224,51.113835999999999,3.9571459999999998
2421,21045.225370638917,37.942981289373897,4.7368421052631584,3.7894736842105265,-1.0790002906370262,51.113788999999997,3.957255
2422,21055.524363349519,37.076373758168899,4.7368421052631584,3.7894736842105265,-0.86660753120499834,51.113742000000002,3.9573700000000001
2423,21065.625199357448,36.363009628547402,4.7368421052631584,3.7894736842105265,-0.71336412962149609,51.113700999999999,3.9574889999999998
2424,21075.646507074256,36.076707780507185,4.7368421052631584,3.7894736842105265,-0.28630184804021752,51.113644999999998,3.957605
2425,21085.687687518002,36.148249597489666,4.7368421052631584,3.7894736842105265,0.071541816982481521,51.113585,3.957722
2426,21095.818345020183,36.470367007854108,4.7368421052631584,3.7894736842105265,0.32211741036444153,51.113520999999999,3.9578380000000002
2427,21106.061296831209,36.874626519689421,4.7368421052631584,3.7894736842105265,0.40425951183531339,51.113455000000002,3.957951
2428,21116.471855776152,37.478012201796297,4.7368421052631584,3.7894736842105265,0.60338568210687527,51.113385999999998,3.9580700000000002
2429,21127.157652547281,38.468868376070958,4.7368421052631584,3.7894736842105265,0.99085617427466133,51.113309999999998,3.9581970000000002
2430,21138.095134001185,39.374933234052634,4.7368421052631584,3.7894736842105265,0.90606485798167569,51.113236999999998,3.9583200000000001
2431,21149.265412353918,40.213002069835504,4.7368421052631584,3.7894736842105265,0.83806883578287028,51.113163,3.9584450000000002
2432,21160.417546555615,40.147683126112085,4.7368421052631584,3.7894736842105265,-0.065318943723418954,51.113094000000004,3.9585676666666672
2433,21171.217090435701,38.878357968316429,4.7368421052631584,3.7894736842105265,-1.2693251577956559,51.113024999999993,3.9586903333333336
2434,21181.325247626482,36.38936588681905,4.7368421052631584,3.7894736842105265,-2.4889920814973792,51.112955999999997,3.9588130000000001
2435,21191.178928012661,35.473249390241584,4.7368421052631584,3.7894736842105265,-0.91611649657746597,51.112892000000002,3.9589289999999999
2436,21201.124780815855,35.80507009149558,4.7368421052631584,3.7894736842105265,0.33182070125399576,51.112825000000001,3.9590610000000002
2437,21211.274082712142,36.537486826631678,4.7368421052631584,3.7894736842105265,0.7324167351360984,51.112757000000002,3.959184
2438,21221.537652038136,36.948849573581782,4.7368421052631584,3.7894736842105265,0.411362746950104,51.112698999999999,3.9592990000000001
2439,21231.903207224252,37.315998670022253,4.7368421052631584,3.7894736842105265,0.36714909644047111,51.112639999999999,3.9594200000000002
2440,21242.413698933906,37.837770154751169,4.7368421052631584,3.7894736842105265,0.52177148472891588,51.112575999999997,3.9595449999999999
2441,21253.074396815333,38.378512373132843,4.7368421052631584,3.7894736842105265,0.54074221838167347,51.112509000000003,3.9596659999999999
2442,21263.789047247516,38.572741555857284,4.7368421052631584,3.7894736842105265,0.19422918272444178,51.112447000000003,3.9597790000000002
2443,21274.569848873594,38.8108858538804,4.7368421052631584,3.7894736842105265,0.23814429802311565,51.112378999999997,3.9598949999999999
2444,21285.359876522809,38.844099537174294,4.7368421052631584,3.7894736842105265,0.033213683293894292,51.112316,3.9600080000000002
2445,21296.163282354632,38.89226099455756,4.7368421052631584,3.7894736842105265,0.048161457383265827,51.112251000000001,3.960124
2446,21306.942558029186,38.805392428403167,4.7368421052631584,3.7894736842105265,-0.086868566154393534,51.112191000000003,3.9602400000000002
2447,21317.586065190713,38.316625781500079,4.7368421052631584,3.7894736842105265,-0.48876664690308758,51.112132000000003,3.96034
2448,21328.607822479262,39.678326238768882,4.7368421052631584,3.7894736842105265,1.3617004572688032,51.112043,3.9604979999999999
2449,21339.691652097168,39.901786624458886,4.7368421052631584,3.7894736842105265,0.2234603856900037,51.112014000000002,3.9605519999999999
2450,21350.16140717603,37.69111828390897,4.7368421052631584,3.7894736842105265,-2.2106683405499155,51.111984999999997,3.9606059999999998
2451,21359.772795491786,34.600997936716759,4.7368421052631584,3.7894736842105265,-3.0901203471922116,51.111959499999998,3.9606680000000001
2452,21368.51180251758,31.460425292861391,4.7368421052631584,3.7894736842105265,-3.1405726438553678,51.111933999999998,3.9607299999999999
2453,21375.917680824361,26.661161904418282,4.7368421052631584,3.7894736842105265,-4.7992633884431086,51.111933999999998,3.9607299999999999
2454,21381.912510968792,21.581388519954814,4.7368421052631584,3.7894736842105265,-5.0797733844634685,51.111933999999998,3.9607299999999999
2455,21386.60791512638,16.903454967319231,4.7368421052631584,3.7894736842105265,-4.677933552635583,51.111933999999998,3.9607299999999999
2456,21390.193548642033,12.908280656353819,4.7368421052631584,3.7894736842105265,-3.9951743109654121,51.111933999999998,3.9607299999999999
2457,21392.876066220386,9.6570632820704141,4.7368421052631584,3.7894736842105265,-3.2512173742834047,51.111933999999998,3.9607299999999999
2458,21394.848421767558,7.1004799698233141,4.7368421052631584,3.7894736842105265,-2.5565833122471,51.111933999999998,3.9607299999999999
2459,21394.848421767558,0,-2.5565833122471,51.111933999999998,-1.9584320920979073,51.111933999999998,3.9607299999999999
2460,21394.848421767558,0,-1.9584320920979073,51.111933999999998,-1.4689465570697058,51.111933999999998,3.9607299999999999
2461,21394.848421767558,0,-1.4689465570697058,51.111933999999998,-1.0824590344704985,51.111933999999998,3.9607299999999999
2462,21394.848421767558,0,-1.0824590344704985,51.111933999999998,-0.78544294118933289,51.111933999999998,3.9607299999999999
2463,21394.848421767558,0,-0.78544294118933289,51.111933999999998,-0.56207290319542058,51.111933999999998,3.9607299999999999
2464,21394.848421767558,0,-0.56207290319542058,51.111933999999998,-0.39710047433388684,51.111933999999998,3.9607299999999999
2465,21394.848421767558,0,-0.39710047433388684,51.111933999999998,-0.27715558968055509,51.111933999999998,3.9607299999999999
2466,21394.848421767558,0,-0.27715558968055509,51.111933999999998,-0.19116531908971651,51.111933999999998,3.9607299999999999
2467,21394.848421767558,0,-0.19116531908971651,51.111933999999998,-0.13031042048410438,51.111933999999998,3.9607299999999999
2468,21394.848421767558,0,-0.13031042048410438,51.111933999999998,-0.087767529515641457,51.111933999999998,3.9607299999999999
2469,21394.848421767558,0,-0.087767529515641457,51.111933999999998,-0.058376946475503871,51.111933999999998,3.9607299999999999
2470,21394.848421767558,0,-0.058376946475503871,51.111933999999998,-0.038310149616384126,51.111933999999998,3.9607299999999999
2471,21394.848421767558,0,-0.038310149616384126,51.111933999999998,-0.02477217746077498,51.111933999999998,3.9607299999999999
2472,21394.848421767558,0,-0.02477217746077498,51.111933999999998,-0.015751856181611262,51.111933999999998,3.9607299999999999
2473,21394.848421767558,0,-0.015751856181611262,51.111933999999998,-0.009820982292110687,51.111933999999998,3.9607299999999999
2474,21394.848421767558,0,-0.009820982292110687,51.111933999999998,-0.0059778333669160732,51.111933999999998,3.9607299999999999
2475,21394.848421767558,0,-0.0059778333669160732,51.111933999999998,-0.0035281487847800904,51.111933999999998,3.9607299999999999
2476,21394.848421767558,0,-0.0035281487847800904,51.111933999999998,-0.0019963877955696692,51.111933999999998,3.9607299999999999
2477,21394.848421767558,0,-0.0019963877955696692,51.111933999999998,-0.0010606707153400698,51.111933999999998,3.9607299999999999
2478,21394.848421767558,0,-0.0010606707153400698,51.111933999999998,-0.00050578676087561212,51.111933999999998,3.9607299999999999
2479,21394.848421767558,0,-0.00050578676087561212,51.111933999999998,-0.00018970628137283621,51.111933999999998,3.9607299999999999
2480,21394.848421767558,0,-0.00018970628137283621,51.111933999999998,-2.0014866727012157e-05,51.111933999999998,3.9607299999999999
2481,21394.848421767558,0,-2.0014866727012157e-05,51.111933999999998,6.2472105491906491e-05,51.111933999999998,3.9607299999999999
2482,21394.848421767558,0,6.2472105491906491e-05,51.111933999999998,9.4968870919393748e-05,51.111933999999998,3.9607299999999999
2483,21394.848421767558,0,9.4968870919393748e-05,51.111933999999998,0.00010036535248601519,51.111933999999998,3.9607299999999999
2484,21394.848421767558,0,0.00010036535248601519,51.111933999999998,9.2356806578065603e-05,51.111933999999998,3.9607299999999999
2485,21394.848421767558,0,9.2356806578065603e-05,51.111933999999998,7.884151571871422e-05,51.111933999999998,3.9607299999999999
2486,21394.848421767558,0,7.884151571871422e-05,51.111933999999998,6.4140429573231579e-05,51.111933999999998,3.9607299999999999
2487,21394.848421767558,0,6.4140429573231579e-05,51.111933999999998,5.0425132442461829e-05,51.111933999999998,3.9607299999999999
2488,21394.848421767558,0,5.0425132442461829e-05,51.111933999999998,3.8620503925669333e-05,51.111933999999998,3.9607299999999999
2489,21394.848421767558,0,3.8620503925669333e-05,51.111933999999998,2.8963521655992071e-05,51.111933999999998,3.9607299999999999
2490,21394.848421767558,0,2.8963521655992071e-05,51.111933999999998,2.1340369590018931e-05,51.111933999999998,3.9607299999999999
2491,21394.848421767558,0,2.1340369590018931e-05,51.111933999999998,1.5483047402659916e-05,51.111933999999998,3.9607299999999999
2492,21394.848421767558,0,1.5483047402659916e-05,51.111933999999998,1.1078733644497239e-05,51.111933999999998,3.9607299999999999
2493,21394.848421767558,0,1.1078733644497239e-05,51.111933999999998,7.8262960366708674e-06,51.111933999999998,3.9607299999999999
2494,21394.848421767558,0,7.8262960366708674e-06,51.111933999999998,0.091001947502617878,51.111870000000003,3.9608319999999999
2495,21394.848421767558,0,0.091001947502617878,51.111870000000003,1.2860122275436112,51.111829,3.9608954999999999
2496,21394.848421767558,0,1.2860122275436112,51.111829,2.8781869743964448,51.111787999999997,3.9609589999999999
2497,21397.050126742783,7.9261379108043046,4.7368421052631584,3.7894736842105265,3.6709534305775868,51.111736999999998,3.9610430000000001
2498,21400.363388301634,11.927741611858023,4.7368421052631584,3.7894736842105265,4.0016037010537184,51.111685999999999,3.9611269999999998
2499,21404.768630696941,15.858872623109487,4.7368421052631584,3.7894736842105265,3.9311310112514644,51.111626999999999,3.9612189999999998
2500,21410.195559449628,19.536943509672508,4.7368421052631584,3.7894736842105265,3.6780708865630203,51.111567999999998,3.9613109999999998
2501,21416.268497430214,21.862576730101775,4.7368421052631584,3.7894736842105265,2.3256332204292676,51.111539,3.9613604999999996
2502,21422.506657530546,22.457376361202542,4.7368421052631584,3.7894736842105265,0.59479963110076639,51.111510000000003,3.9614099999999999
2503,21429.184806548295,24.041336463901889,4.7368421052631584,3.7894736842105265,1.5839601026993471,51.111449999999998,3.9615100000000001
2504,21436.42615851984,26.068867097561746,4.7368421052631584,3.7894736842105265,2.0275306336598575,51.111392000000002,3.9616199999999999
2505,21444.139884341042,27.769412956326175,4.7368421052631584,3.7894736842105265,1.7005458587644284,51.111336999999999,3.9617179999999999
2506,21452.246763071937,29.184763431214254,4.7368421052631584,3.7894736842105265,1.4153504748880792,51.111288000000002,3.9618259999999998
2507,21461.527425286102,33.410383970990935,4.7368421052631584,3.7894736842105265,4.2256205397766813,51.111201000000001,3.9620340000000001
2508,21471.766163442626,36.859457363491742,4.7368421052631584,3.7894736842105265,3.4490733925008072,51.111159499999999,3.9621395000000001
2509,21482.298026424363,37.914706734249144,4.7368421052631584,3.7894736842105265,1.0552493707574016,51.111117999999998,3.9622449999999998
2510,21492.669588727953,37.337624292918754,4.7368421052631584,3.7894736842105265,-0.57708244133038988,51.111085500000002,3.9623249999999999
2511,21502.575350193765,35.660741276926487,4.7368421052631584,3.7894736842105265,-1.6768830159922672,51.111052999999998,3.962405
2512,21511.920321675461,33.641897334106368,4.7368421052631584,3.7894736842105265,-2.0188439428201193,51.111034000000004,3.9624955000000002
2513,21520.719228627346,31.676065026782176,4.7368421052631584,3.7894736842105265,-1.9658323073241917,51.111015000000002,3.9625859999999999
2514,21528.975708357601,29.723327028912085,4.7368421052631584,3.7894736842105265,-1.9527379978700914,51.110994000000005,3.9626574999999997
2515,21536.687763020116,27.763396785060571,4.7368421052631584,3.7894736842105265,-1.9599302438515132,51.110973000000001,3.9627289999999999
2516,21544.352245798225,27.592138001194257,4.7368421052631584,3.7894736842105265,-0.17125878386631399,51.110940999999997,3.9628580000000002
2517,21552.278434002215,28.53427753437062,4.7368421052631584,3.7894736842105265,0.94213953317636268,51.110908999999999,3.9629970000000001
2518,21560.536505316722,29.729056732225914,4.7368421052631584,3.7894736842105265,1.1947791978552935,51.110886999999998,3.9631340000000002
2519,21569.158515483559,31.039236600611591,4.7368421052631584,3.7894736842105265,1.3101798683856778,51.110861,3.9632740000000002
2520,21578.185127547124,32.495803428827472,4.7368421052631584,3.7894736842105265,1.4565668282158803,51.110835000000002,3.9634230000000001
2521,21587.589115755178,33.854357548991374,4.7368421052631584,3.7894736842105265,1.3585541201639018,51.110807999999999,3.963571
2522,21597.283412993278,34.89947005715576,4.7368421052631584,3.7894736842105265,1.0451125081643866,51.110787999999999,3.9637169999999999
2523,21607.214255213705,35.751031993532358,4.7368421052631584,3.7894736842105265,0.85156193637659783,51.110764000000003,3.9638640000000001
2524,21617.308959602549,36.340935799835187,4.7368421052631584,3.7894736842105265,0.58990380630282857,51.110734000000001,3.9640049999999998
2525,21627.585923167411,36.997068833502645,4.7368421052631584,3.7894736842105265,0.65613303366745868,51.110703999999998,3.964156
2526,21638.042680377319,37.64432595567137,4.7368421052631584,3.7894736842105265,0.64725712216872466,51.110669999999999,3.9643060000000001
2527,21648.612462086541,38.051214153196469,4.7368421052631584,3.7894736842105265,0.40688819752509886,51.110630999999998,3.9644460000000001
2528,21659.304735728529,38.492185111159152,4.7368421052631584,3.7894736842105265,0.44097095796268349,51.110588,3.964591
2529,21670.039610480955,38.645549108733839,4.7368421052631584,3.7894736842105265,0.15336399757468655,51.110545999999999,3.9647260000000002
2530,21680.759647022645,38.592131550083003,4.7368421052631584,3.7894736842105265,-0.053417558650835417,51.110506999999998,3.964861
2531,21691.484310035135,38.608786844969352,4.7368421052631584,3.7894736842105265,0.016655294886348315,51.110467,3.9650020000000001
2532,21702.165347544786,38.451735034740345,4.7368421052631584,3.7894736842105265,-0.15705181022900661,51.110432000000003,3.9651380000000001
2533,21712.744645406696,38.085472302876234,4.7368421052631584,3.7894736842105265,-0.3662627318641114,51.110393999999999,3.9652660000000002
2534,21723.267864171077,37.883587551771498,4.7368421052631584,3.7894736842105265,-0.20188475110473547,51.110357,3.9654039999999999
2535,21733.735531915809,37.683603881038351,4.7368421052631584,3.7894736842105265,-0.19998367073314682,51.110323000000001,3.9655399999999998
2536,21744.125102033191,37.402452422575557,4.7368421052631584,3.7894736842105265,-0.28115145846279432,51.110280000000003,3.965665
2537,21754.491628653654,37.319495833670977,4.7368421052631584,3.7894736842105265,-0.082956588904579576,51.110236,3.9657979999999999
2538,21765.272080318238,38.809625992509346,4.7368421052631584,3.7894736842105265,1.4901301588383689,51.110188000000001,3.965989
2539,21776.307228758327,39.726534384326101,4.7368421052631584,3.7894736842105265,0.91690839181675443,51.110156500000002,3.9660960000000003
2540,21787.172197560583,39.113887688127605,4.7368421052631584,3.7894736842105265,-0.61264669619849599,51.110124999999996,3.9662030000000001
2541,21797.732840477449,38.018314500717239,4.7368421052631584,3.7894736842105265,-1.0955731874103662,51.110097499999995,3.9663270000000002
2542,21808.006846208056,36.986420630182522,4.7368421052631584,3.7894736842105265,-1.0318938705347165,51.11007,3.9664510000000002
2543,21817.838780054881,35.394961848567981,4.7368421052631584,3.7894736842105265,-1.5914587816145414,51.1100505,3.9665235000000001
2544,21827.007563048042,33.007618775379278,4.7368421052631584,3.7894736842105265,-2.3873430731887026,51.110030999999999,3.966596
2545,21835.963698254473,32.242086743155213,4.7368421052631584,3.7894736842105265,-0.76553203222406552,51.110008000000001,3.966736
2546,21844.936928781619,32.303629897724505,4.7368421052631584,3.7894736842105265,0.061543154569292824,51.109990000000003,3.9668770000000002
2547,21854.194831063756,33.328448215690706,4.7368421052631584,3.7894736842105265,1.0248183179662007,51.109963,3.9670369999999999
