1779,15352.948717895457,63.30548134921554,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.085372789473688,3.9592371491228073
1780,15370.532636574901,63.302107245994691,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.085473552631584,3.9596279627192983
1781,15388.115618003449,63.298733142773848,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.085574315789472,3.9600187763157897
1782,15405.697662181103,63.295359039552999,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.085675078947375,3.9604095899122811
1783,15423.278769107861,63.291984936332156,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.085775842105264,3.9608004035087725
1784,15440.858938783726,63.288610833111306,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.085876605263167,3.9611912171052639
1785,15458.438171208694,63.285236729890457,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.085977368421055,3.9615820307017549
1786,15476.016466382769,63.281862626670303,4.7368421052631584,3.7894736842105265,-0.0033741032201533017,51.086078131578944,3.9619728442982458
1787,15493.59382430595,63.27848852345015,4.7368421052631584,3.7894736842105265,-0.0033741032201533017,51.086178894736847,3.9623636578947368
1788,15511.170244978237,63.27511442022999,4.7368421052631584,3.7894736842105265,-0.0033741032201604071,51.086279657894735,3.9627544714912282
1789,15528.745728399628,63.271740317009147,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.086380421052638,3.9631452850877196
1790,15546.320274570126,63.268366213788298,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.086481184210527,3.963536098684211
1791,15563.893883489727,63.264992110567448,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.08658194736843,3.9639269122807024
1792,15581.466555158435,63.261618007346605,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.086682710526318,3.9643177258771933
1793,15599.038289576247,63.258243904125756,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.086783473684207,3.9647085394736843
1794,15616.609086743165,63.254869800904913,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.08688423684211,3.9650993530701752
1795,15634.178946659189,63.251495697684064,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.086984999999999,3.9654901666666666
1796,15651.747869324317,63.248121594463214,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.087085763157901,3.9658809802631581
1797,15669.315854738552,63.244747491242371,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.08718652631579,3.9662717938596495
1798,15686.882902901891,63.241373388021522,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.087287289473693,3.9666626074561409
1799,15704.449013814336,63.237999284800679,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.087388052631582,3.9670534210526318
1800,15722.014187475885,63.23462518157983,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.08748881578947,3.9674442346491228
1801,15739.57842388654,63.231251078359676,4.7368421052631584,3.7894736842105265,-0.0033741032201533017,51.087589578947366,3.9678350482456137
1802,15757.141723046301,63.227876975139516,4.7368421052631584,3.7894736842105265,-0.0033741032201604071,51.087690342105262,3.9682258618421056
1803,15774.704084955169,63.224502871919363,4.7368421052631584,3.7894736842105265,-0.0033741032201533017,51.087791105263157,3.9686166754385965
1804,15792.26550961314,63.221128768698513,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.087891868421053,3.9690074890350879
1805,15809.825997020218,63.217754665477671,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.087992631578956,3.9693983026315793
1806,15827.3855471764,63.214380562256821,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.088093394736845,3.9697891162280703
1807,15844.944160081688,63.211006459035971,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.088194157894733,3.9701799298245617
1808,15862.50183573608,63.207632355815129,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.088294921052629,3.9705707434210527
1809,15880.058574139579,63.204258252594279,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.088395684210525,3.9709615570175441
1810,15897.614375292183,63.200884149373437,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.088496447368421,3.971352370614035
1811,15915.169239193892,63.197510046152587,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.088597210526316,3.9717431842105264
1812,15932.723165844707,63.194135942931737,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.088697973684212,3.9721339978070178
1813,15950.276155244626,63.190761839710895,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.088798736842108,3.9725248114035092
1814,15967.828207393652,63.187387736490734,4.7368421052631584,3.7894736842105265,-0.0033741032201604071,51.088899500000004,3.9729156250000002
1815,15985.379322291783,63.184013633270581,4.7368421052631584,3.7894736842105265,-0.0033741032201533017,51.089000263157892,3.9733064385964911
1816,16002.929499939019,63.180639530050428,4.7368421052631584,3.7894736842105265,-0.0033741032201533017,51.089101026315788,3.9736972521929825
1817,16020.47874033536,63.177265426830267,4.7368421052631584,3.7894736842105265,-0.0033741032201604071,51.089201789473684,3.9740880657894739
1818,16038.027043480808,63.173891323610114,4.7368421052631584,3.7894736842105265,-0.0033741032201533017,51.08930255263158,3.9744788793859653
1819,16055.57440937536,63.170517220389954,4.7368421052631584,3.7894736842105265,-0.0033741032201604071,51.089403315789475,3.9748696929824563
1820,16073.120838019018,63.1671431171698,4.7368421052631584,3.7894736842105265,-0.0033741032201533017,51.089504078947371,3.9752605065789477
1821,16090.666329411782,63.163769013949647,4.7368421052631584,3.7894736842105265,-0.0033741032201533017,51.089604842105267,3.9756513201754387
1822,16108.210883553651,63.160394910728797,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.089705605263163,3.9760421337719301
1823,16125.754500444626,63.157020807507948,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.089806368421051,3.976432947368421
1824,16143.297180084704,63.153646704287105,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.089907131578947,3.9768237609649124
1825,16160.838922473889,63.150272601066256,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.090007894736843,3.9772145745614038
1826,16178.37972761218,63.146898497845413,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.090108657894746,3.9776053881578948
1827,16195.919595499576,63.143524394624563,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.090209421052634,3.9779962017543866
1828,16213.458526136077,63.14015029140235,4.7368421052631584,3.7894736842105265,-0.0033741032222138756,51.09031018421053,3.9783870153508776
1829,16230.996519521683,63.1367761881815,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.090410947368426,3.9787778289473685
1830,16248.533575656395,63.133402084960657,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.090511710526314,3.9791686425438595
1831,16266.069694540211,63.130027981739808,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.090612473684217,3.9795594561403509
1832,16283.604876173133,63.126653878518958,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.090713236842106,3.9799502697368423
1833,16301.139120555161,63.123279775299494,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.090814000000009,3.9803410833333337
1834,16318.672427686293,63.11990567208003,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.090914763157897,3.9807318969298251
1835,16336.204797566532,63.116531568860566,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.091015526315786,3.9811227105263161
1836,16353.736230195876,63.113157465641102,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.091116289473689,3.9815135241228075
1837,16371.266725574327,63.109783362421631,4.7368421052631584,3.7894736842105265,-0.0033741032194711806,51.091217052631578,3.9819043377192984
1838,16388.796283701882,63.106409259202167,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.091317815789473,3.9822951513157898
1839,16406.324904578545,63.103035155981324,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.091418578947369,3.9826859649122812
1840,16423.85258820431,63.099661052759103,4.7368421052631584,3.7894736842105265,-0.003374103222220981,51.091519342105272,3.9830767785087726
1841,16441.379334579182,63.096286949538261,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.091620105263161,3.9834675921052636
1842,16458.905143703159,63.092912846317411,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.091720868421049,3.9838584057017545
1843,16476.430015576243,63.089538743096568,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.091821631578952,3.9842492192982464
1844,16493.953950198429,63.086164639874347,4.7368421052631584,3.7894736842105265,-0.003374103222220981,51.091922394736841,3.9846400328947373
1845,16511.476947569721,63.082790536653505,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.092023157894737,3.9850308464912283
1846,16528.999007690119,63.079416433432655,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.092123921052632,3.9854216600877197
1847,16546.520130559624,63.076042330211813,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.092224684210535,3.9858124736842111
1848,16564.040316178234,63.072668226990963,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.092325447368424,3.9862032872807025
1849,16581.559564545947,63.069294123768749,4.7368421052631584,3.7894736842105265,-0.0033741032222138756,51.092426210526313,3.9865941008771935
1850,16599.077875662766,63.0659200205479,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.092526973684215,3.9869849144736844
1851,16616.595249528691,63.062545917327057,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.092627736842104,3.9873757280701758
1852,16634.111686143722,63.059171814106207,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.0927285,3.9877665416666668
1853,16651.627185507856,63.055797710885358,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.092829263157896,3.9881573552631582
1854,16669.141747621095,63.052423607664515,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.092930026315791,3.9885481688596496
1855,16686.655372483441,63.049049504443666,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.093030789473687,3.988938982456141
1856,16704.168060094893,63.045675401222823,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.093131552631576,3.9893297960526319
1857,16721.679810455447,63.042301298001973,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.093232315789479,3.9897206096491233
1858,16739.190623565108,63.038927194782509,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.093333078947367,3.9901114232456143
1859,16756.700499423874,63.035553091563045,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.093433842105263,3.9905022368421053
1860,16774.209438031747,63.032178988343574,4.7368421052631584,3.7894736842105265,-0.0033741032194711806,51.093534605263159,3.9908930504385967
1861,16791.717439388725,63.02880488512411,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.093635368421054,3.9912838640350881
1862,16809.22450349481,63.025430781904646,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.09373613157895,3.9916746776315795
1863,16826.730630350001,63.022056678685182,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.093836894736839,3.9920654912280704
1864,16844.235819954298,63.018682575464332,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.093937657894742,3.9924563048245618
1865,16861.740072307697,63.015308472242118,4.7368421052631584,3.7894736842105265,-0.0033741032222138756,51.09403842105263,3.9928471184210528
1866,16879.243387410203,63.011934369021269,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.094139184210526,3.9932379320175442
1867,16896.745765261814,63.008560265800426,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.094239947368422,3.9936287456140356
1868,16914.247205862532,63.005186162579577,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.094340710526318,3.9940195592105265
1869,16931.747709212352,63.001812059357363,4.7368421052631584,3.7894736842105265,-0.0033741032222138756,51.094441473684213,3.9944103728070179
1870,16949.247275311278,62.998437956136513,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.094542236842109,3.9948011864035093
1871,16966.74590415931,62.995063852915671,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.094643000000005,3.9951920000000003
1872,16984.243595756448,62.991689749694821,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.094743763157894,3.9955828135964917
1873,17001.740350102693,62.988315646473978,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.094844526315789,3.9959736271929827
1874,17019.23616719804,62.984941543251757,4.7368421052631584,3.7894736842105265,-0.003374103222220981,51.094945289473685,3.9963644407894741
1875,17036.731047042493,62.981567440030915,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.095046052631581,3.996755254385965
1876,17054.224989636052,62.978193336810065,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.095146815789477,3.9971460679824564
1877,17071.717994978717,62.974819233589223,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.095247578947372,3.9975368815789478
1878,17089.210063070484,62.971445130368373,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.095348342105268,3.9979276951754388
1879,17106.701193911358,62.968071027147523,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.095449105263157,3.9983185087719302
1880,17124.191387501338,62.964696923926681,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.095549868421053,3.9987093223684211
1881,17141.680643840424,62.961322820705831,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.095650631578948,3.9991001359649125
1882,17159.168962928616,62.957948717484989,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.095751394736837,3.9994909495614039
1883,17176.65634476591,62.954574614264139,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.09585215789474,3.9998817631578949
1884,17194.142789352311,62.95120051104329,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.095952921052628,4.0002725767543863
1885,17211.628296687817,62.947826407822447,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.096053684210531,4.0006633903508773
1886,17229.11286677243,62.944452304601597,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.09615444736842,4.0010542039473691
1887,17246.596499606145,62.941078201380755,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.096255210526316,4.0014450175438601
1888,17264.079195188966,62.937704098161284,4.7368421052631584,3.7894736842105265,-0.0033741032194711806,51.096355973684211,4.001835831140351
1889,17281.560953520893,62.93432999494182,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.096456736842107,4.002226644736842
1890,17299.041774601927,62.930955891722355,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.096557500000003,4.0026174583333338
1891,17316.521658432066,62.927581788502891,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.096658263157892,4.0030082719298248
1892,17334.000605011312,62.924207685283427,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.096759026315794,4.0033990855263166
1893,17351.478614339663,62.920833582063956,4.7368421052631584,3.7894736842105265,-0.0033741032194711806,51.096859789473683,4.0037898991228076
1894,17368.955686417121,62.917459478843114,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.096960552631579,4.0041807127192985
1895,17386.431821243681,62.9140853756209,4.7368421052631584,3.7894736842105265,-0.0033741032222138756,51.097061315789475,4.0045715263157895
1896,17403.907018819347,62.91071127240005,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.09716207894737,4.0049623399122813
1897,17421.38127914412,62.9073371691792,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.097262842105266,4.0053531535087723
1898,17438.854602217998,62.903963065958358,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.097363605263155,4.0057439671052633
1899,17456.326988040979,62.900588962736144,4.7368421052631584,3.7894736842105265,-0.0033741032222138756,51.097464368421058,4.0061347807017551
1900,17473.798436613066,62.897214859515294,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.097565131578946,4.0065255942982461
1901,17491.268947934259,62.893840756294445,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.097665894736842,4.006916407894737
1902,17508.738522004558,62.890466653073602,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.097766657894738,4.007307221491228
1903,17526.207158823963,62.887092549852753,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.097867421052634,4.0076980350877198
1904,17543.674858392471,62.883718446630539,4.7368421052631584,3.7894736842105265,-0.0033741032222138756,51.097968184210529,4.0080888486842108
1905,17561.141620710085,62.880344343409689,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.098068947368418,4.0084796622807017
1906,17578.607445776805,62.876970240188847,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.098169710526321,4.0088704758771936
1907,17596.07233359263,62.873596136967997,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.098270473684209,4.0092612894736845
1908,17613.536284157559,62.870222033747154,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.098371236842112,4.0096521030701755
1909,17630.999297471593,62.866847930527683,4.7368421052631584,3.7894736842105265,-0.0033741032194711806,51.098472000000001,4.0100429166666673
1910,17648.461373534734,62.863473827308219,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.098572763157897,4.0104337302631583
1911,17665.922512346981,62.860099724088755,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.098673526315793,4.0108245438596493
1912,17683.382713908333,62.856725620869291,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.098774289473681,4.0112153574561402
1913,17700.841978218792,62.853351517649827,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.098875052631584,4.0116061710526321
1914,17718.300305278357,62.849977414430356,4.7368421052631584,3.7894736842105265,-0.0033741032194711806,51.098975815789473,4.011996984649123
1915,17735.757695087028,62.846603311209513,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.099076578947376,4.012387798245614
1916,17753.214147644801,62.843229207987299,4.7368421052631584,3.7894736842105265,-0.0033741032222138756,51.099177342105264,4.0127786118421058
1917,17770.669662951681,62.83985510476645,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.09927810526316,4.0131694254385968
1918,17788.124241007667,62.8364810015456,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.099378868421056,4.0135602390350877
1919,17805.577881812758,62.833106898324758,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.099479631578944,4.0139510526315796
1920,17823.030585366952,62.829732795102544,4.7368421052631584,3.7894736842105265,-0.0033741032222138756,51.099580394736847,4.0143418662280705
1921,17840.482351670253,62.826358691881694,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.099681157894736,4.0147326798245615
1922,17857.933180722659,62.822984588660844,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.099781921052639,4.0151234934210525
1923,17875.383072524171,62.819610485440002,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.099882684210527,4.0155143070175443
1924,17892.832027074786,62.816236382219152,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.099983447368423,4.0159051206140353
1925,17910.280044374507,62.81286227899831,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.100084210526319,4.0162959342105262
1926,17927.727124423334,62.80948817577746,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.100184973684208,4.0166867478070181
1927,17945.173267221267,62.80611407255661,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.10028573684211,4.017077561403509
1928,17962.618472768307,62.802739969335768,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.100386499999999,4.017468375
1929,17980.062741064448,62.799365866114918,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.100487263157895,4.0178591885964918
1930,17997.506072109696,62.795991762894076,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.100588026315791,4.0182500021929828
1931,18014.94846590405,62.792617659673226,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.100688789473679,4.0186408157894746
1932,18032.38992244751,62.789243556452377,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.100789552631582,4.0190316293859656
1933,18049.830441740076,62.785869453231534,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.100890315789471,4.0194224429824565
1934,18067.270023781744,62.782495350010684,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.100991078947374,4.0198132565789475
1935,18084.708668572519,62.779121246789842,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.101091842105262,4.0202040701754385
1936,18102.1463761124,62.775747143568992,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.101192605263158,4.0205948837719303
1937,18119.583146401386,62.772373040348143,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.101293368421054,4.0209856973684213
1938,18137.018979439476,62.7689989371273,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.101394131578942,4.0213765109649131
1939,18154.453875226671,62.765624833907836,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.101494894736845,4.0217673245614041
1940,18171.887833762972,62.762250730688365,4.7368421052631584,3.7894736842105265,-0.0033741032194711806,51.101595657894734,4.022158138157895
1941,18189.32085504838,62.758876627468901,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.101696421052637,4.022548951754386
1942,18206.752939082893,62.755502524249437,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.101797184210525,4.0229397653508769
1943,18224.184085866513,62.752128421029973,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.101897947368421,4.0233305789473688
1944,18241.614295399238,62.748754317810508,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.101998710526317,4.0237213925438606
1945,18259.04356768107,62.745380214589659,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.102099473684213,4.0241122061403516
1946,18276.471902712005,62.742006111367445,4.7368421052631584,3.7894736842105265,-0.0033741032222138756,51.102200236842108,4.0245030197368425
1947,18293.899300492045,62.738632008146595,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.102301000000004,4.0248938333333335
1948,18311.325761021191,62.735257904925753,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.102401763157893,4.0252846469298245
1949,18328.751284299444,62.731883801704903,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.102502526315789,4.0256754605263163
1950,18346.175870326799,62.728509698482689,4.7368421052631584,3.7894736842105265,-0.0033741032222138756,51.102603289473684,4.0260662741228073
1951,18363.59951910326,62.72513559526184,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.10270405263158,4.0264570877192991
1952,18381.022230628827,62.721761492040997,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.102804815789476,4.0268479013157901
1953,18398.4440049035,62.718387388820148,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.102905578947372,4.027238714912281
1954,18415.864841927279,62.715013285599298,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.10300634210526,4.027629528508772
1955,18433.284741700161,62.711639182377084,4.7368421052631584,3.7894736842105265,-0.0033741032222138756,51.103107105263163,4.0280203421052629
1956,18450.703704222149,62.708265079156241,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.103207868421052,4.0284111557017548
1957,18468.121729493243,62.704890975935392,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.103308631578948,4.0288019692982457
1958,18485.538817513443,62.701516872714542,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.103409394736843,4.0291927828947376
1959,18502.954968282746,62.6981427694937,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.103510157894739,4.0295835964912285
1960,18520.370181801154,62.69476866627285,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.103610921052635,4.0299744100877195
1961,18537.784458068669,62.691394563052008,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.103711684210523,4.0303652236842105
1962,18555.197797085289,62.688020459831158,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.103812447368426,4.0307560372807014
1963,18572.610198851016,62.684646356610308,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.103913210526315,4.0311468508771933
1964,18590.021663365846,62.681272253389466,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.104013973684218,4.0315376644736842
1965,18607.432190629781,62.677898150168616,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.104114736842106,4.0319284780701761
1966,18624.841780642822,62.674524046947774,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.104215500000002,4.032319291666667
1967,18642.25043340497,62.671149943726924,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.104316263157898,4.032710105263158
1968,18659.65814891622,62.667775840506074,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.104417026315787,4.0331009188596498
1969,18677.064927176576,62.66440173728661,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.10451778947369,4.0334917324561408
1970,18694.470768186038,62.661027634067146,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.104618552631578,4.0338825460526317
1971,18711.875671944606,62.657653530847682,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.104719315789481,4.0342733596491236
1972,18729.279638452281,62.654279427628218,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.10482007894737,4.0346641732456145
1973,18746.682667709061,62.650905324408747,4.7368421052631584,3.7894736842105265,-0.0033741032194711806,51.104920842105265,4.0350549868421055
1974,18764.084759714948,62.647531221189283,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.105021605263161,4.0354458004385965
1975,18781.48591446994,62.64415711796844,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.10512236842105,4.0358366140350883
1976,18798.886131974035,62.640783014746219,4.7368421052631584,3.7894736842105265,-0.003374103222220981,51.105223131578953,4.0362274276315793
1977,18816.285412227237,62.637408911525377,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.105323894736841,4.0366182412280702
1978,18833.683755229544,62.634034808304527,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.105424657894737,4.0370090548245621
1979,18851.081160980957,62.630660705083685,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.105525421052633,4.037399868421053
1980,18868.477629481473,62.627286601861464,4.7368421052631584,3.7894736842105265,-0.003374103222220981,51.105626184210522,4.037790682017544
1981,18885.873160731095,62.623912498640621,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.105726947368424,4.0381814956140358
1982,18903.267754729823,62.620538395419771,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.105827710526313,4.0385723092105268
1983,18920.661411477657,62.617164292198929,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.105928473684216,4.0389631228070177
1984,18938.054130974597,62.613790188978079,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.106029236842105,4.0393539364035087
1985,18955.445913220639,62.610416085755865,4.7368421052631584,3.7894736842105265,-0.0033741032222138756,51.10613,4.0397447500000006
1986,18972.836758215788,62.607041982535016,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.106230763157896,4.0401355635964915
1987,18990.226665960043,62.603667879314173,4.7368421052631584,3.7894736842105265,-0.0033741032208425281,51.106331526315785,4.0405263771929825
1988,19007.615636453404,62.600293776093324,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.106432289473688,4.0409171907894743
1989,19025.003669695867,62.596919672872474,4.7368421052631584,3.7894736842105265,-0.0033741032208496335,51.106533052631583,4.0413080043859653
1990,19042.390765687436,62.59354556965301,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.106633815789472,4.0416988179824562
1991,19059.776924428112,62.590171466433546,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.106734578947368,4.0420896315789481
1992,19077.162145917893,62.586797363214082,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.106835342105263,4.042480445175439
1993,19094.546430156781,62.583423259994618,4.7368421052631584,3.7894736842105265,-0.0033741032194640752,51.106936105263159,4.04287125877193
