1150,8672.977271454507,44.956230700731908,4.7368421052631584,3.7894736842105265,-0.20411635130325578,51.215505499999999,4.2640940000000001
1151,8684.6076106293658,41.869221029490149,4.7368421052631584,3.7894736842105265,-3.0870096712417592,51.215485999999999,4.2640359999999999
1152,8696.4279368411135,42.553174362291053,4.7368421052631584,3.7894736842105265,0.68395333280090398,51.215448000000002,4.2637960000000001
1153,8708.3989645470356,43.095699741321056,4.7368421052631584,3.7894736842105265,0.54252537903000331,51.215427000000005,4.2636940000000001
1154,8719.9707552407817,41.658446497486615,4.7368421052631584,3.7894736842105265,-1.4372532438344408,51.215406000000002,4.263592
1155,8730.9551945568874,39.543981537981104,4.7368421052631584,3.7894736842105265,-2.1144649595055114,51.215353,4.2635129999999997
1156,8741.3553600245687,37.44059568365001,4.7368421052631584,3.7894736842105265,-2.1033858543310942,51.215299999999999,4.2634340000000002
1157,8751.063008559533,34.947534725869524,4.7368421052631584,3.7894736842105265,-2.4930609577804859,51.215263,4.2633980000000005
1158,8759.9285602694381,31.915986155655542,4.7368421052631584,3.7894736842105265,-3.0315485702139817,51.215226000000001,4.2633619999999999
1159,8769.0821900631508,32.953067257363621,4.7368421052631584,3.7894736842105265,1.037081101708079,51.215108000000001,4.2632469999999998
1160,8778.6451448096195,34.426637087285293,4.7368421052631584,3.7894736842105265,1.4735698299216722,51.215062500000002,4.2631565
1161,8788.2479952674148,34.570261648062115,4.7368421052631584,3.7894736842105265,0.1436245607768214,51.215017000000003,4.2630660000000002
1162,8797.5486181506949,33.482242379808433,4.7368421052631584,3.7894736842105265,-1.0880192682536816,51.214991499999996,4.263007
1163,8806.2538375510903,31.338789841424731,4.7368421052631584,3.7894736842105265,-2.143452538383702,51.214965999999997,4.2629479999999997
1164,8814.7427928443085,30.560239055587953,4.7368421052631584,3.7894736842105265,-0.77855078583677795,51.214914999999998,4.262842
1165,8823.0859472742013,30.035355947612217,4.7368421052631584,3.7894736842105265,-0.5248831079757359,51.21485533333334,4.2627313333333339
1166,8831.2001318912262,29.211064621291406,4.7368421052631584,3.7894736842105265,-0.82429132632081092,51.214795666666674,4.2626206666666668
1167,8838.9381592278751,27.856898411934043,4.7368421052631584,3.7894736842105265,-1.3541662093573628,51.214736000000002,4.2625099999999998
1168,8846.919501570881,28.732832434819876,4.7368421052631584,3.7894736842105265,0.87593402288583277,51.214674000000002,4.2623740000000003
1169,8855.3735670454735,30.434635708531488,4.7368421052631584,3.7894736842105265,1.7018032737116116,51.21461,4.2622470000000003
1170,8864.4339367389166,32.617330896396801,4.7368421052631584,3.7894736842105265,2.1826951878653134,51.214556999999999,4.2620959999999997
1171,8874.0992150273814,34.795001838474221,4.7368421052631584,3.7894736842105265,2.1776709420774196,51.214495999999997,4.2619530000000001
1172,8884.1979261675897,36.355360104747078,4.7368421052631584,3.7894736842105265,1.560358266272857,51.214435000000002,4.2618280000000004
1173,8894.7088678515138,37.839390062126206,4.7368421052631584,3.7894736842105265,1.4840299573791285,51.214368999999998,4.2616909999999999
1174,8905.6870066166884,39.521299554629941,4.7368421052631584,3.7894736842105265,1.6819094925037348,51.214295999999997,4.2615439999999998
1175,8917.1771437702773,41.364493752922492,4.7368421052631584,3.7894736842105265,1.8431941982925508,51.214225999999996,4.2613820000000002
1176,8928.9702644283698,42.455234369130871,4.7368421052631584,3.7894736842105265,1.0907406162083788,51.21416,4.2612449999999997
1177,8940.7146576842588,42.27981572119883,4.7368421052631584,3.7894736842105265,-0.17541864793204098,51.214106999999998,4.2611299999999996
1178,8952.4094030990964,42.101083493412723,4.7368421052631584,3.7894736842105265,-0.17873222778610653,51.214047999999998,4.2609950000000003
1179,8964.0997185998858,42.085135802839687,4.7368421052631584,3.7894736842105265,-0.0159476905730358,51.213999000000001,4.2608439999999996
1180,8975.7159040755923,41.818267712546337,4.7368421052631584,3.7894736842105265,-0.26686809029335024,51.213946,4.2607109999999997
1181,8987.451164346221,42.246936974265559,4.7368421052631584,3.7894736842105265,0.42866926171922159,51.213881000000001,4.2605550000000001
1182,8998.9612536022323,41.436321321642417,4.7368421052631584,3.7894736842105265,-0.81061565262314161,51.213835000000003,4.2604480000000002
1183,9010.2957148125897,40.804060357285742,4.7368421052631584,3.7894736842105265,-0.632260964356675,51.213788999999998,4.2603109999999997
1184,9021.5688276110413,40.583206074424233,4.7368421052631584,3.7894736842105265,-0.22085428286150943,51.213735999999997,4.2601690000000003
1185,9032.8145128157812,40.484466737065326,4.7368421052631584,3.7894736842105265,-0.098739337358907164,51.21369,4.2600249999999997
1186,9044.613876430667,42.477709013588679,4.7368421052631584,3.7894736842105265,1.993242276523354,51.213633000000002,4.2598050000000001
1187,9056.5878251561353,43.106215411686655,4.7368421052631584,3.7894736842105265,0.6285063980979757,51.213616999999999,4.2597334999999994
1188,9067.9423390014836,40.876249843256979,4.7368421052631584,3.7894736842105265,-2.2299655684296766,51.213600999999997,4.2596619999999996
1189,9078.9778325457137,39.727776759226835,4.7368421052631584,3.7894736842105265,-1.1484730840301438,51.213560000000001,4.2595169999999998
1190,9089.9160987181167,39.377758220653746,4.7368421052631584,3.7894736842105265,-0.35001853857308873,51.213524,4.2593620000000003
1191,9100.8201003641552,39.25440592573915,4.7368421052631584,3.7894736842105265,-0.12335229491459643,51.213489000000003,4.2592140000000001
1192,9111.7705794633493,39.421724757099668,4.7368421052631584,3.7894736842105265,0.16731883136051806,51.213458000000003,4.2590570000000003
1193,9122.8513743042076,39.89086142708824,4.7368421052631584,3.7894736842105265,0.46913666998857195,51.213420999999997,4.258896
1194,9133.972808419252,40.037162814158911,4.7368421052631584,3.7894736842105265,0.14630138707067175,51.213386999999997,4.25875
1195,9145.1434726712487,40.214391307189757,4.7368421052631584,3.7894736842105265,0.17722849303084587,51.213352999999998,4.2585959999999998
1196,9156.2705269153594,40.05739527879863,4.7368421052631584,3.7894736842105265,-0.15699602839112714,51.213323000000003,4.2584530000000003
1197,9167.3072397146734,39.732166077527935,4.7368421052631584,3.7894736842105265,-0.32522920127069455,51.213304999999998,4.2583060000000001
1198,9178.2723767018415,39.474493153806947,4.7368421052631584,3.7894736842105265,-0.25767292372098893,51.213282999999997,4.2581559999999996
1199,9189.3167160401626,39.759621617953862,4.7368421052631584,3.7894736842105265,0.28512846414691495,51.213253999999999,4.2579900000000004
1200,9200.4815118225088,40.193264816448227,4.7368421052631584,3.7894736842105265,0.43364319849436583,51.213233000000002,4.2578240000000003
1201,9211.7004076192134,40.388024868135659,4.7368421052631584,3.7894736842105265,0.19476005168743171,51.213207666666676,4.2576436666666666
1202,9222.8630584825241,40.185543107921674,4.7368421052631584,3.7894736842105265,-0.20248176021398478,51.213182333333336,4.2574633333333338
1203,9233.8498980558907,39.552622464120311,4.7368421052631584,3.7894736842105265,-0.63292064380136281,51.213157000000002,4.2572830000000002
1204,9244.5678645867356,38.584679511041202,4.7368421052631584,3.7894736842105265,-0.96794295307910971,51.213138499999999,4.2571620000000001
1205,9254.9462471088464,37.362177079596492,4.7368421052631584,3.7894736842105265,-1.2225024314447097,51.213120000000004,4.2570410000000001
1206,9265.3296892291146,37.380391632968511,4.7368421052631584,3.7894736842105265,0.018214553372018827,51.213093999999998,4.256875
1207,9275.9282523964957,38.15482740257363,4.7368421052631584,3.7894736842105265,0.77443576960511962,51.213068999999997,4.2567019999999998
1208,9286.7412515107935,38.926796811473523,4.7368421052631584,3.7894736842105265,0.77196940889989207,51.213039000000002,4.2565419999999996
1209,9298.2305081652212,41.361323955941792,4.7368421052631584,3.7894736842105265,2.4345271444682695,51.212999000000003,4.2563180000000003
1210,9310.031368103193,42.483095776701155,4.7368421052631584,3.7894736842105265,1.1217718207593634,51.212964999999997,4.2561640000000001
1211,9321.9770027247232,43.004284637510537,4.7368421052631584,3.7894736842105265,0.52118886080938154,51.212924999999998,4.2560079999999996
1212,9333.9483695256404,43.096920483301588,4.7368421052631584,3.7894736842105265,0.092635845791050997,51.212879000000001,4.2558600000000002
1213,9345.9915177580224,43.355333636577434,4.7368421052631584,3.7894736842105265,0.25841315327584624,51.212828000000002,4.2557
1214,9358.1775276989902,43.86963578748724,4.7368421052631584,3.7894736842105265,0.51430215090980624,51.212766000000002,4.255541
1215,9370.5391327438083,44.501778161348518,4.7368421052631584,3.7894736842105265,0.63214237386127792,51.212698000000003,4.2553859999999997
1216,9382.7718097850775,44.037637348571664,4.7368421052631584,3.7894736842105265,-0.46414081277685426,51.212640999999998,4.2552690000000002
1217,9394.7218969553905,43.020313813125405,4.7368421052631584,3.7894736842105265,-1.0173235354462591,51.212595999999998,4.2551430000000003
1218,9406.6443871131687,42.920964567998737,4.7368421052631584,3.7894736842105265,-0.09934924512666754,51.212533000000001,4.2549869999999999
1219,9418.4016620349412,42.326189718381393,4.7368421052631584,3.7894736842105265,-0.59477484961734461,51.212485000000001,4.2548579999999996
1220,9430.0709608429588,42.009475708860492,4.7368421052631584,3.7894736842105265,-0.31671400952090067,51.212426000000001,4.2547199999999998
1221,9441.6866812218759,41.816593364102395,4.7368421052631584,3.7894736842105265,-0.19288234475809674,51.212366000000003,4.2545849999999996
1222,9453.1819896982561,41.383110514969744,4.7368421052631584,3.7894736842105265,-0.43348284913265189,51.212313000000002,4.2544570000000004
1223,9464.5440524637033,40.903425955608903,4.7368421052631584,3.7894736842105265,-0.47968455936084098,51.212260000000001,4.2543280000000001
1224,9475.7246648582986,40.250204620541147,4.7368421052631584,3.7894736842105265,-0.65322133506775515,51.212209999999999,4.2542049999999998
1225,9486.8383782028031,40.009368040217382,4.7368421052631584,3.7894736842105265,-0.24083658032376576,51.212155000000003,4.2540680000000002
1226,9498.5883587010849,42.299929793815046,4.7368421052631584,3.7894736842105265,2.2905617535976646,51.212069,4.2538590000000003
1227,9510.559399306414,43.095746179186989,4.7368421052631584,3.7894736842105265,0.79581638537194266,51.212044500000005,4.2538075000000006
1228,9521.8502432266978,40.647038113024244,4.7368421052631584,3.7894736842105265,-2.4487080661627445,51.212020000000003,4.2537560000000001
1229,9533.096101500294,40.485089784946254,4.7368421052631584,3.7894736842105265,-0.16194832807799031,51.211959,4.2535819999999998
1230,9544.1251629454364,39.704621202510566,4.7368421052631584,3.7894736842105265,-0.78046858243568806,51.2119365,4.2535224999999999
1231,9554.4014280846968,36.994554501335621,4.7368421052631584,3.7894736842105265,-2.7100667011749451,51.211914,4.253463
1232,9563.7582156728113,33.684435317211495,4.7368421052631584,3.7894736842105265,-3.310119184124126,51.211888500000001,4.2534039999999997
1233,9572.2213300739895,30.467211844243892,4.7368421052631584,3.7894736842105265,-3.2172234729676035,51.211863000000001,4.2533450000000004
1234,9579.9612503276439,27.86371291315708,4.7368421052631584,3.7894736842105265,-2.6034989310868113,51.211830500000005,4.2532724999999996
1235,9587.199040420448,26.056044334097173,4.7368421052631584,3.7894736842105265,-1.8076685790599072,51.211798000000002,4.2531999999999996
1236,9593.9868189414792,24.43600267571389,4.7368421052631584,3.7894736842105265,-1.6200416583832826,51.211785666666671,4.2531583333333334
1237,9600.2911915452605,22.695741373612833,4.7368421052631584,3.7894736842105265,-1.7402613021010573,51.21177333333334,4.2531166666666662
1238,9606.0417729536803,20.702093070313303,4.7368421052631584,3.7894736842105265,-1.9936483032995298,51.211761000000003,4.2530749999999999
1239,9611.4087141493164,19.320988304292776,4.7368421052631584,3.7894736842105265,-1.3811047660205276,51.211725000000001,4.2530114999999995
1240,9616.6581937137489,18.898126431958438,4.7368421052631584,3.7894736842105265,-0.42286187233433736,51.211689,4.252948
1241,9621.880029048687,18.798607205780325,4.7368421052631584,3.7894736842105265,-0.099519226178113485,51.2116665,4.2529009999999996
1242,9627.0710435862511,18.687652335228201,4.7368421052631584,3.7894736842105265,-0.11095487055212416,51.211644,4.2528540000000001
1243,9632.1843453590536,18.407886382088165,4.7368421052631584,3.7894736842105265,-0.27976595314003561,51.2116215,4.2528070000000007
1244,9637.1572711017743,17.902532673797044,4.7368421052631584,3.7894736842105265,-0.50535370829112125,51.211599,4.2527600000000003
1245,9641.5402370678548,15.778677477891049,4.7368421052631584,3.7894736842105265,-2.1238551959059944,51.211599,4.2527600000000003
1246,9645.1823835643609,13.111727387420817,4.7368421052631584,3.7894736842105265,-2.6669500904702321,51.211599,4.2527600000000003
1247,9648.0902317335403,10.468253409048714,4.7368421052631584,3.7894736842105265,-2.6434739783721035,51.211599,4.2527600000000003
1248,9650.3441650982841,8.1141601130778671,4.7368421052631584,3.7894736842105265,-2.3540932959708467,51.211599,4.2527600000000003
1249,9652.0510932014804,6.1449411715048754,4.7368421052631584,3.7894736842105265,-1.9692189415729917,51.211599,4.2527600000000003
1250,9652.0510932014804,0,-1.9692189415729917,51.211599,-1.5796238324825511,51.211599,4.2527600000000003
1251,9652.0510932014804,0,-1.5796238324825511,51.211599,-0.66230551246660863,51.211564000000003,4.2526210000000004
1252,9652.0510932014804,0,-0.66230551246660863,51.211564000000003,0.55674703600533082,51.211538000000004,4.2525580000000005
1253,9653.787249830908,6.250163865941806,4.7368421052631584,3.7894736842105265,1.7904050033807595,51.211511999999999,4.2524949999999997
1254,9657.2891605576206,12.606878616164796,4.7368421052631584,3.7894736842105265,6.3567147502229897,51.211433999999997,4.2522979999999997
1255,9662.3573456079375,18.245466181140891,4.7368421052631584,3.7894736842105265,5.6385875649760955,51.211409500000002,4.2522450000000003
1256,9668.1180024301339,20.738364559907946,4.7368421052631584,3.7894736842105265,2.4928983787670553,51.211385,4.252192
1257,9674.9770107837794,24.6924300731255,4.7368421052631584,3.7894736842105265,3.9540655132175537,51.211320999999998,4.2520350000000002
1258,9682.918231461761,28.588394440736383,4.7368421052631584,3.7894736842105265,3.8959643676108833,51.211266000000002,4.2518840000000004
1259,9691.6389877252768,31.394722548658731,4.7368421052631584,3.7894736842105265,2.8063281079223472,51.211213999999998,4.2517589999999998
1260,9701.3064839917806,34.802986559415217,4.7368421052631584,3.7894736842105265,3.4082640107564863,51.211148999999999,4.2515840000000003
1261,9711.7113426558699,37.457491190718379,4.7368421052631584,3.7894736842105265,2.6545046313031619,51.211070999999997,4.2514570000000003
1262,9722.5545865377462,39.035677974757697,4.7368421052631584,3.7894736842105265,1.5781867840393176,51.211005,4.2513350000000001
1263,9733.6835081853114,40.064117931234939,4.7368421052631584,3.7894736842105265,1.0284399564772428,51.210929999999998,4.25122
1264,9744.9546962914956,40.576277182261961,4.7368421052631584,3.7894736842105265,0.51215925102702187,51.210853999999998,4.2511150000000004
1265,9756.2070694249633,40.508543280481106,4.7368421052631584,3.7894736842105265,-0.067733901780854922,51.210788999999998,4.2510070000000004
1266,9767.6075670407408,41.041791416799036,4.7368421052631584,3.7894736842105265,0.53324813631792978,51.210704999999997,4.250883
1267,9779.15686282762,41.577464832763042,4.7368421052631584,3.7894736842105265,0.53567341596400553,51.210625999999998,4.2507630000000001
1268,9790.8956173450988,42.259516262925587,4.7368421052631584,3.7894736842105265,0.6820514301625451,51.210552,4.2506250000000003
1269,9802.74484352947,42.657214263734119,4.7368421052631584,3.7894736842105265,0.39769800080853202,51.210470999999998,4.2505129999999998
1270,9814.7109283991431,43.077905530824225,4.7368421052631584,3.7894736842105265,0.42069126709010618,51.210393000000003,4.2503849999999996
1271,9826.5965150033026,42.788111774975967,4.7368421052631584,3.7894736842105265,-0.28979375584825817,51.210312000000002,4.2502826666666671
1272,9838.1285105057959,41.515183808973873,4.7368421052631584,3.7894736842105265,-1.2729279660020936,51.210231,4.2501803333333328
1273,9849.026693791744,39.233459829415402,4.7368421052631584,3.7894736842105265,-2.2817239795584712,51.210149999999999,4.2500780000000002
1274,9859.9556821212755,39.344357986315678,4.7368421052631584,3.7894736842105265,0.11089815690027649,51.210065999999998,4.2499279999999997
1275,9871.1355387335934,40.247483804341712,4.7368421052631584,3.7894736842105265,0.90312581802603376,51.209983999999999,4.2497920000000002
1276,9882.7243462825954,41.719707176408775,4.7368421052631584,3.7894736842105265,1.472223372067063,51.209898000000003,4.2496470000000004
1277,9894.7400712749895,43.25660997262132,4.7368421052631584,3.7894736842105265,1.5369027962125443,51.209817999999999,4.2494959999999997
1278,9907.1073169428146,44.522084404167217,4.7368421052631584,3.7894736842105265,1.265474431545897,51.209738000000002,4.249352
1279,9919.6268685909581,45.070385933318605,4.7368421052631584,3.7894736842105265,0.54830152915138797,51.209662999999999,4.2492239999999999
1280,9932.1678901995256,45.147677790843709,4.7368421052631584,3.7894736842105265,0.077291857525104035,51.209595,4.2490899999999998
1281,9944.4730433960722,44.298551507565499,4.7368421052631584,3.7894736842105265,-0.84912628327820983,51.209524333333341,4.2489683333333339
1282,9956.2521558908848,42.404804981325789,4.7368421052631584,3.7894736842105265,-1.8937465262397097,51.209453666666676,4.2488466666666671
1283,9967.2300469376223,39.520407768257471,4.7368421052631584,3.7894736842105265,-2.8843972130683184,51.209383000000003,4.2487250000000003
1284,9977.3640555142647,36.482430875913735,4.7368421052631584,3.7894736842105265,-3.0379768923437354,51.209319666666673,4.2485953333333342
1285,9986.7261521547334,33.703547905690364,4.7368421052631584,3.7894736842105265,-2.7788829702233713,51.209256333333329,4.2484656666666671
1286,9995.4350307053537,31.351962782236285,4.7368421052631584,3.7894736842105265,-2.351585123454079,51.209192999999999,4.2483360000000001
1287,10004.171813692636,31.452418754214701,4.7368421052631584,3.7894736842105265,0.10045597197841616,51.209130999999999,4.2481970000000002
1288,10013.293868614244,32.839397717793716,4.7368421052631584,3.7894736842105265,1.3869789635790148,51.209062000000003,4.2480599999999997
1289,10022.969184787624,34.831138224169614,4.7368421052631584,3.7894736842105265,1.9917405063758977,51.20899,4.2479199999999997
1290,10033.100551967884,36.472921848933701,4.7368421052631584,3.7894736842105265,1.6417836247640878,51.208928,4.2477879999999999
1291,10043.585229238637,37.74483817471242,4.7368421052631584,3.7894736842105265,1.2719163257787187,51.208869,4.2476539999999998
1292,10054.412444478165,38.977974862296421,4.7368421052631584,3.7894736842105265,1.2331366875840004,51.208806000000003,4.2475120000000004
1293,10065.595816392855,40.260138892888833,4.7368421052631584,3.7894736842105265,1.282164030592412,51.208736000000002,4.247369
1294,10077.060905600634,41.274321148005484,4.7368421052631584,3.7894736842105265,1.0141822551166513,51.208668000000003,4.2472310000000002
1295,10088.721415116735,41.97783425796527,4.7368421052631584,3.7894736842105265,0.70351310995978622,51.208602999999997,4.2470929999999996
1296,10100.559379677723,42.616672419555954,4.7368421052631584,3.7894736842105265,0.63883816159068374,51.208536000000002,4.24695
1297,10112.532773074059,43.104216226808674,4.7368421052631584,3.7894736842105265,0.48754380725272028,51.208466999999999,4.2468120000000003
1298,10124.658814774988,43.653750123343194,4.7368421052631584,3.7894736842105265,0.54953389653451978,51.208399,4.246664
1299,10136.929594417363,44.174806712552154,4.7368421052631584,3.7894736842105265,0.52105658920896047,51.208331000000001,4.2465159999999997
1300,10149.341451863727,44.682686806915797,4.7368421052631584,3.7894736842105265,0.50788009436364234,51.208269000000001,4.246359
1301,10161.620476672893,44.204489312995364,4.7368421052631584,3.7894736842105265,-0.4781974939204332,51.208212666666675,4.2462446666666667
1302,10173.39357777992,42.383163985296498,4.7368421052631584,3.7894736842105265,-1.8213253276988652,51.208156333333335,4.2461303333333333
1303,10184.279956568087,39.190963637405716,4.7368421052631584,3.7894736842105265,-3.1922003478907826,51.208100000000002,4.246016
1304,10194.834183157782,37.995215722899481,4.7368421052631584,3.7894736842105265,-1.1957479145062351,51.208035000000002,4.2458840000000002
1305,10205.36908689488,37.925653453555086,4.7368421052631584,3.7894736842105265,-0.069562269344395133,51.207971999999998,4.2457469999999997
1306,10216.118696972588,38.698596279747527,4.7368421052631584,3.7894736842105265,0.77294282619244115,51.207898999999998,4.2456079999999998
1307,10227.119113572331,39.601499759078479,4.7368421052631584,3.7894736842105265,0.90290347933095205,51.207833999999998,4.2454679999999998
1308,10238.127101242248,39.628755611701877,4.7368421052631584,3.7894736842105265,0.027255852623397914,51.207773000000003,4.2453640000000004
1309,10249.358405134764,40.432694013062815,4.7368421052631584,3.7894736842105265,0.80393840136093786,51.207700000000003,4.2452170000000002
1310,10260.889005509598,41.510161349401969,4.7368421052631584,3.7894736842105265,1.0774673363391543,51.207628999999997,4.2450679999999998
1311,10272.622368529201,42.240106870568901,4.7368421052631584,3.7894736842105265,0.72994552116693256,51.207563999999998,4.244929
1312,10284.664191723617,43.350563499897511,4.7368421052631584,3.7894736842105265,1.1104566293286098,51.207484000000001,4.2447790000000003
1313,10296.834686015451,43.813779450596456,4.7368421052631584,3.7894736842105265,0.46321595069894528,51.207416000000002,4.2446479999999998
1314,10309.108646100301,44.186256305464227,4.7368421052631584,3.7894736842105265,0.37247685486777016,51.207344999999997,4.2445079999999997
1315,10321.401117545938,44.25289720429501,4.7368421052631584,3.7894736842105265,0.066640898830783613,51.207276999999998,4.2443749999999998
1316,10333.799185516516,44.633044694083644,4.7368421052631584,3.7894736842105265,0.38014748978863366,51.207208999999999,4.2442200000000003
1317,10346.226667991918,44.738936911442124,4.7368421052631584,3.7894736842105265,0.10589221735848042,51.207141,4.2440829999999998
1318,10358.662441646928,44.768785158037034,4.7368421052631584,3.7894736842105265,0.029848246594909256,51.207079,4.2439359999999997
1319,10371.246223819704,45.301615821998332,4.7368421052631584,3.7894736842105265,0.53283066396129897,51.207008000000002,4.2437740000000002
1320,10383.851422293375,45.378714505215839,4.7368421052631584,3.7894736842105265,0.077098683217506903,51.206941999999998,4.2436360000000004
1321,10396.563026548396,45.761775318072843,4.7368421052631584,3.7894736842105265,0.38306081285700344,51.206862999999998,4.2434890000000003
1322,10409.232411159233,45.609784599017438,4.7368421052631584,3.7894736842105265,-0.15199071905540507,51.206797999999999,4.2433550000000002
1323,10421.964269436037,45.834689796496278,4.7368421052631584,3.7894736842105265,0.22490519747884008,51.206722999999997,4.2432040000000004
1324,10434.488463315285,45.087097965290276,4.7368421052631584,3.7894736842105265,-0.7475918312060017,51.206681000000003,4.2431200000000002
1325,10446.385738615767,42.830191081735158,4.7368421052631584,3.7894736842105265,-2.2569068835551178,51.206639000000003,4.243036
1326,10457.851204610044,41.275677579397744,4.7368421052631584,3.7894736842105265,-1.5545135023374144,51.206583000000002,4.2429129999999997
1327,10468.873365840367,39.679780429161696,4.7368421052631584,3.7894736842105265,-1.5958971502360484,51.206530000000001,4.2428119999999998
1328,10479.614520469759,38.668156665809995,4.7368421052631584,3.7894736842105265,-1.0116237633517002,51.206473000000003,4.2426950000000003
1329,10490.701219780367,39.912117518192815,4.7368421052631584,3.7894736842105265,1.2439608523828198,51.206394000000003,4.2425160000000002
1330,10502.033102498257,40.794777784402903,4.7368421052631584,3.7894736842105265,0.8826602662100882,51.206354500000003,4.242413
1331,10513.176044693864,40.114591904186234,4.7368421052631584,3.7894736842105265,-0.68018588021666915,51.206314999999996,4.2423099999999998
1332,10523.864847820323,38.479691255254174,4.7368421052631584,3.7894736842105265,-1.6349006489320601,51.206281500000003,4.2422265000000001
1333,10533.942246253822,36.278634360598232,4.7368421052631584,3.7894736842105265,-2.2010568946559417,51.206248000000002,4.2421430000000004
1334,10543.298506359479,33.682536380362066,4.7368421052631584,3.7894736842105265,-2.5960979802361663,51.206223000000001,4.242083
1335,10551.857960563993,30.814035136253128,4.7368421052631584,3.7894736842105265,-2.8685012441089377,51.206198000000001,4.2420229999999997
1336,10559.643979584293,28.029668473075308,4.7368421052631584,3.7894736842105265,-2.7843666631778206,51.206171999999995,4.2419724999999993
1337,10566.72438693615,25.489466466689905,4.7368421052631584,3.7894736842105265,-2.5402020063854032,51.206145999999997,4.2419219999999997
1338,10573.230443286233,23.421802860298481,4.7368421052631584,3.7894736842105265,-2.0676636063914238,51.206114999999997,4.2418695
1339,10579.309641565662,21.885113805942691,4.7368421052631584,3.7894736842105265,-1.5366890543557901,51.206083999999997,4.2418170000000002
1340,10585.041518767881,20.634757927988336,4.7368421052631584,3.7894736842105265,-1.2503558779543553,51.20606033333334,4.2417733333333336
1341,10590.465049916547,19.52471213519873,4.7368421052631584,3.7894736842105265,-1.1100457927896059,51.206036666666662,4.2417296666666662
1342,10595.595893836613,18.471038112233458,4.7368421052631584,3.7894736842105265,-1.0536740229652715,51.206012999999999,4.2416859999999996
1343,10600.048007604175,16.027609563224949,4.7368421052631584,3.7894736842105265,-2.4434285490085088,51.206012999999999,4.2416859999999996
1344,10603.709974060808,13.18307924388143,4.7368421052631584,3.7894736842105265,-2.8445303193435194,51.206012999999999,4.2416859999999996
1345,10606.612190058935,10.447977593257486,4.7368421052631584,3.7894736842105265,-2.7351016506239443,51.206012999999999,4.2416859999999996
1346,10608.849027840071,8.0526160120931376,4.7368421052631584,3.7894736842105265,-2.3953615811643481,51.206012999999999,4.2416859999999996
1347,10610.805722309919,7.0441000914507752,4.7368421052631584,3.7894736842105265,-1.0085159206423624,51.205942,4.2415409999999998
1348,10612.920825213447,7.6143704527025804,4.7368421052631584,3.7894736842105265,0.57027036125180519,51.205911999999998,4.2414550000000002
1349,10615.611980298969,9.6881583078784566,4.7368421052631584,3.7894736842105265,2.0737878551758762,51.205882000000003,4.2413689999999997
1350,10618.894719870032,11.817862455823292,4.7368421052631584,3.7894736842105265,2.1297041479448353,51.205855999999997,4.2413185000000002
1351,10622.592467408604,13.311891138856938,4.7368421052631584,3.7894736842105265,1.4940286830336458,51.205829999999999,4.2412679999999998
1352,10627.08803037932,16.184026694578133,4.7368421052631584,3.7894736842105265,2.8721355557211954,51.205784999999999,4.2411539999999999
1353,10633.312918092903,22.409595768897756,4.7368421052631584,3.7894736842105265,6.2255690743196226,51.205691999999999,4.2409549999999996
1354,10641.04080063043,27.820377135095843,4.7368421052631584,3.7894736842105265,5.410781366198087,51.205647999999997,4.2408625000000004
1355,10649.520722113559,30.527717339263347,4.7368421052631584,3.7894736842105265,2.7073402041675045,51.205604000000001,4.2407700000000004
1356,10658.202347697452,31.253852102016804,4.7368421052631584,3.7894736842105265,0.7261347627534569,51.205566500000003,4.24071
1357,10666.68830353681,30.549441021692122,4.7368421052631584,3.7894736842105265,-0.70441108032468236,51.205528999999999,4.2406499999999996
1358,10674.886422513484,29.513228316029174,4.7368421052631584,3.7894736842105265,-1.0362127056629475,51.205486499999999,4.2405694999999994
1359,10682.858810918833,28.700598259256211,4.7368421052631584,3.7894736842105265,-0.81263005677296363,51.205444,4.2404890000000002
1360,10690.611183059227,27.908539705418811,4.7368421052631584,3.7894736842105265,-0.79205855383739987,51.2054045,4.2404215000000001
1361,10698.121939742216,27.038724058755481,4.7368421052631584,3.7894736842105265,-0.86981564666333,51.205365,4.240354
1362,10705.311516004354,25.88247454369905,4.7368421052631584,3.7894736842105265,-1.1562495150564303,51.205343499999998,4.240297
1363,10712.081264671042,24.371095200074876,4.7368421052631584,3.7894736842105265,-1.5113793436241743,51.205322000000002,4.24024
1364,10718.452229634948,22.935473870059532,4.7368421052631584,3.7894736842105265,-1.4356213300153442,51.205270333333345,4.2401246666666665
1365,10724.499935410851,21.771740793252143,4.7368421052631584,3.7894736842105265,-1.1637330768073895,51.205218666666667,4.2400093333333331
1366,10730.317763175082,20.944179951229572,4.7368421052631584,3.7894736842105265,-0.82756084202257085,51.205167000000003,4.2398939999999996
1367,10736.593204300611,22.591588051901788,4.7368421052631584,3.7894736842105265,1.6474081006722159,51.205095,4.2397819999999999
1368,10743.576194700116,25.13876543821668,4.7368421052631584,3.7894736842105265,2.5471773863148925,51.205029000000003,4.2396659999999997
1369,10751.268727071654,27.693116537541247,4.7368421052631584,3.7894736842105265,2.5543510993245668,51.204976000000002,4.239541
1370,10759.736063668892,30.48241175005651,4.7368421052631584,3.7894736842105265,2.7892952125152632,51.204909000000001,4.2394090000000002
1371,10768.864542346791,32.862523240437326,4.7368421052631584,3.7894736842105265,2.3801114903808163,51.204859999999996,4.239268
