3846,31649.65340052648,40.224331965358282,4.7368421052631584,3.7894736842105265,0.68277671915971894,51.152788999999999,4.0938540000000003
3847,31660.950314059715,40.668888719648436,4.7368421052631584,3.7894736842105265,0.44455675429015429,51.152842,4.0939949999999996
3848,31672.237658430382,40.634439734398171,4.7368421052631584,3.7894736842105265,-0.034448985250264741,51.152884999999998,4.094131
3849,31683.467563294227,40.42765750984546,4.7368421052631584,3.7894736842105265,-0.20678222455271111,51.152934000000002,4.0942639999999999
3850,31694.672988269758,40.339529911914738,4.7368421052631584,3.7894736842105265,-0.08812759793072189,51.152985999999999,4.0944019999999997
3851,31705.735311784105,39.824364651643258,4.7368421052631584,3.7894736842105265,-0.51516526027148046,51.153030999999999,4.094525
3852,31716.731565418762,39.586513084764327,4.7368421052631584,3.7894736842105265,-0.2378515668789305,51.153081999999998,4.0946610000000003
3853,31727.756920721196,39.691279088768894,4.7368421052631584,3.7894736842105265,0.10476600400456704,51.153131999999999,4.0948060000000002
3854,31738.816320072183,39.813837663549478,4.7368421052631584,3.7894736842105265,0.12255857478058374,51.153179999999999,4.0949470000000003
3855,31749.858509656915,39.751882505031638,4.7368421052631584,3.7894736842105265,-0.061955158517839948,51.153225999999997,4.0950819999999997
3856,31760.808851036469,39.421228966392178,4.7368421052631584,3.7894736842105265,-0.33065353863946001,51.153275999999998,4.095205
3857,31771.698765040968,39.203690416199365,4.7368421052631584,3.7894736842105265,-0.21753855019281332,51.153323999999998,4.0953390000000001
3858,31782.567607447912,39.127832664994344,4.7368421052631584,3.7894736842105265,-0.075857751205020918,51.153373999999999,4.0954740000000003
3859,31793.430947525638,39.108024279809854,4.7368421052631584,3.7894736842105265,-0.019808385184489907,51.153421999999999,4.0956099999999998
3860,31804.307814465734,39.156720984346052,4.7368421052631584,3.7894736842105265,0.048696704536197899,51.153474000000003,4.0957439999999998
3861,31815.180832097816,39.142863475495204,4.7368421052631584,3.7894736842105265,-0.013857508850847466,51.153525999999999,4.0958740000000002
3862,31826.093230795683,39.284635312318521,4.7368421052631584,3.7894736842105265,0.14177183682331673,51.153576000000001,4.0960140000000003
3863,31837.023124122927,39.347615978074131,4.7368421052631584,3.7894736842105265,0.062980665755610232,51.153626000000003,4.0961480000000003
3864,31847.971275880762,39.413346328207396,4.7368421052631584,3.7894736842105265,0.065730350133264892,51.153682000000003,4.0962779999999999
3865,31858.867791666118,39.227456827289103,4.7368421052631584,3.7894736842105265,-0.18588950091829304,51.153728000000001,4.0964070000000001
3866,31869.622836474933,38.718161311734171,4.7368421052631584,3.7894736842105265,-0.50929551555493191,51.153770999999999,4.0965290000000003
3867,31880.195924130297,38.063115559307732,4.7368421052631584,3.7894736842105265,-0.65504575242643881,51.153813999999997,4.0966490000000002
3868,31890.537042250657,37.228025233288349,4.7368421052631584,3.7894736842105265,-0.83509032601938316,51.153855,4.0967630000000002
3869,31901.403787404692,39.120282554526909,4.7368421052631584,3.7894736842105265,1.8922573212385601,51.153941000000003,4.0969530000000001
3870,31912.623634456988,40.391449388272846,4.7368421052631584,3.7894736842105265,1.2711668337459372,51.153972000000003,4.0970455000000001
3871,31923.601634847604,39.520801406221985,4.7368421052631584,3.7894736842105265,-0.87064798205086191,51.154003000000003,4.0971380000000002
3872,31934.036537370881,37.565649083791939,4.7368421052631584,3.7894736842105265,-1.9551523224300453,51.154018000000001,4.0972275000000007
3873,31943.797921273777,35.140982050431816,4.7368421052631584,3.7894736842105265,-2.424667033360123,51.154032999999998,4.0973170000000003
3874,31952.811071182303,32.447339670689274,4.7368421052631584,3.7894736842105265,-2.6936423797425419,51.154001999999998,4.0973664999999997
3875,31961.035523257164,29.608027469494552,4.7368421052631584,3.7894736842105265,-2.8393122011947227,51.153970999999999,4.0974159999999999
3876,31968.658948593689,27.444331211497634,4.7368421052631584,3.7894736842105265,-2.1636962579969179,51.1539225,4.0974849999999998
3877,31975.95732735148,26.274163528040408,4.7368421052631584,3.7894736842105265,-1.1701676834572261,51.153874000000002,4.0975539999999997
3878,31983.122488521396,25.794580211697962,4.7368421052631584,3.7894736842105265,-0.47958331634244544,51.153819999999996,4.0976239999999997
3879,31990.286207489025,25.789388283470807,4.7368421052631584,3.7894736842105265,-0.0051919282271555289,51.153765999999997,4.0976939999999997
3880,31997.411471630381,25.650950908882859,4.7368421052631584,3.7894736842105265,-0.13843737458794791,51.153720999999997,4.0977375
3881,32004.385212172096,25.105465950166185,4.7368421052631584,3.7894736842105265,-0.54548495871667413,51.153675999999997,4.0977810000000003
3882,32011.170849160502,24.428293158270211,4.7368421052631584,3.7894736842105265,-0.67717279189597335,51.153685999999993,4.0978635000000008
3883,32017.77188470956,23.763727976611712,4.7368421052631584,3.7894736842105265,-0.66456518165849943,51.153695999999997,4.0979460000000003
3884,32024.142298286326,22.933488876358801,4.7368421052631584,3.7894736842105265,-0.83023910025291059,51.153721666666669,4.0979853333333338
3885,32030.217455528586,21.870566072129186,4.7368421052631584,3.7894736842105265,-1.0629228042296148,51.153747333333328,4.0980246666666673
3886,32035.930708614171,20.567711108106071,4.7368421052631584,3.7894736842105265,-1.3028549640231155,51.153773000000001,4.0980639999999999
3887,32041.583270538795,20.349222928652164,4.7368421052631584,3.7894736842105265,-0.21848817945390664,51.153851000000003,4.0981214999999995
3888,32047.618897528147,21.728257161670061,4.7368421052631584,3.7894736842105265,1.3790342330178973,51.153928999999998,4.098179
3889,32054.159116245846,23.544787383712166,4.7368421052631584,3.7894736842105265,1.816530222042104,51.153988499999997,4.0982585
3890,32061.16002601941,25.203275184829018,4.7368421052631584,3.7894736842105265,1.658487801116852,51.154048000000003,4.098338
3891,32068.354767777866,25.901070330442721,4.7368421052631584,3.7894736842105265,0.69779514561370348,51.154084500000003,4.0983770000000002
3892,32075.398961005794,25.359095620541645,4.7368421052631584,3.7894736842105265,-0.54197470990107632,51.154121000000004,4.0984160000000003
3893,32082.766958289045,26.524790219702968,4.7368421052631584,3.7894736842105265,1.1656945991613235,51.154204,4.0984959999999999
3894,32090.589991210574,28.162918517501776,4.7368421052631584,3.7894736842105265,1.6381282977988079,51.154274999999998,4.0985889999999996
3895,32098.86510766386,29.790419231824842,4.7368421052631584,3.7894736842105265,1.627500714323066,51.154342999999997,4.0986840000000004
3896,32107.612564272698,31.490843791815482,4.7368421052631584,3.7894736842105265,1.7004245599906405,51.154415,4.0987859999999996
3897,32116.813501007295,33.123372244548307,4.7368421052631584,3.7894736842105265,1.6325284527328243,51.154491,4.0988850000000001
3898,32126.34324120888,34.307064725714589,4.7368421052631584,3.7894736842105265,1.1836924811662826,51.154561000000001,4.0989810000000002
3899,32136.153384951893,35.316517474841007,4.7368421052631584,3.7894736842105265,1.0094527491264174,51.154628000000002,4.0990909999999996
3900,32146.196790707017,36.156260718454575,4.7368421052631584,3.7894736842105265,0.83974324361356878,51.154694999999997,4.099202
3901,32156.505210052448,37.110309643548227,4.7368421052631584,3.7894736842105265,0.95404892509365169,51.154769000000002,4.0993170000000001
3902,32166.990526400365,37.747138852493435,4.7368421052631584,3.7894736842105265,0.63682920894520834,51.154832999999996,4.0994330000000003
3903,32177.58833439248,38.152108771611147,4.7368421052631584,3.7894736842105265,0.40496991911771119,51.154895000000003,4.0995509999999999
3904,32188.286375288648,38.512947226199785,4.7368421052631584,3.7894736842105265,0.36083845458863806,51.154963000000002,4.099666
3905,32199.026241746567,38.66351924850575,4.7368421052631584,3.7894736842105265,0.15057202230596545,51.155020999999998,4.0997870000000001
3906,32209.815116451515,38.839948937811393,4.7368421052631584,3.7894736842105265,0.17642968930564251,51.155074999999997,4.0999189999999999
3907,32220.658654381976,39.036736549660539,4.7368421052631584,3.7894736842105265,0.19678761184914606,51.155132000000002,4.1000490000000003
3908,32231.608588666444,39.419763424090959,4.7368421052631584,3.7894736842105265,0.38302687443042061,51.155188000000003,4.1001890000000003
3909,32242.597849839181,39.561340221852426,4.7368421052631584,3.7894736842105265,0.14157679776146637,51.155237,4.1003230000000004
3910,32253.616824545788,39.66830894378456,4.7368421052631584,3.7894736842105265,0.1069687219321338,51.155284999999999,4.1004620000000003
3911,32264.603251988588,39.551138794082405,4.7368421052631584,3.7894736842105265,-0.11717014970215445,51.155329000000002,4.1005960000000004
3912,32275.538833572755,39.368093703002494,4.7368421052631584,3.7894736842105265,-0.18304509107991151,51.155372,4.1007319999999998
3913,32286.484373103358,39.403942310167977,4.7368421052631584,3.7894736842105265,0.03584860716548377,51.155422999999999,4.1008709999999997
3914,32297.429673174502,39.403080256112041,4.7368421052631584,3.7894736842105265,-0.00086205405593631212,51.155473999999998,4.1010039999999996
3915,32308.4010048007,39.496793854320863,4.7368421052631584,3.7894736842105265,0.093713598208822191,51.155527999999997,4.1011389999999999
3916,32319.376886217229,39.513173099508897,4.7368421052631584,3.7894736842105265,0.01637924518803402,51.15558,4.1012709999999997
3917,32330.34167644391,39.473244816044932,4.7368421052631584,3.7894736842105265,-0.039928283463964931,51.155628,4.1014059999999999
3918,32341.265756390225,39.326687806728764,4.7368421052631584,3.7894736842105265,-0.14655700931616877,51.155673,4.10154
3919,32352.173262405173,39.267021653817146,4.7368421052631584,3.7894736842105265,-0.059666152911617587,51.155717000000003,4.10168
3920,32363.077356937956,39.254740318022279,4.7368421052631584,3.7894736842105265,-0.012281335794867232,51.155757000000001,4.1018230000000004
3921,32373.95778140636,39.169528086247439,4.7368421052631584,3.7894736842105265,-0.085212231774839609,51.155797,4.1019620000000003
3922,32384.754014729082,38.86643996179874,4.7368421052631584,3.7894736842105265,-0.30308812444869915,51.155844999999999,4.1020859999999999
3923,32395.527793754762,38.785604492449799,4.7368421052631584,3.7894736842105265,-0.080835469348940592,51.155900000000003,4.1022160000000003
3924,32406.322971464739,38.862639755920803,4.7368421052631584,3.7894736842105265,0.077035263471003645,51.155951000000002,4.1023519999999998
3925,32417.132912231664,38.915786760934111,4.7368421052631584,3.7894736842105265,0.053147005013308046,51.156004000000003,4.1024820000000002
3926,32427.991812710781,39.09204172482363,4.7368421052631584,3.7894736842105265,0.17625496388951944,51.156061999999999,4.1026129999999998
3927,32438.896731033466,39.25770596166366,4.7368421052631584,3.7894736842105265,0.16566423684002984,51.156114000000002,4.1027480000000001
3928,32449.792665232897,39.22536311794785,4.7368421052631584,3.7894736842105265,-0.032342843715809977,51.156160999999997,4.1028799999999999
3929,32460.654506585899,39.102628870801496,4.7368421052631584,3.7894736842105265,-0.12273424714635439,51.156207999999999,4.1030119999999997
3930,32471.479079817691,38.968463634457116,4.7368421052631584,3.7894736842105265,-0.13416523634437993,51.156258000000001,4.1031420000000001
3931,32482.281393962054,38.888330919707457,4.7368421052631584,3.7894736842105265,-0.080132714749659328,51.156308000000003,4.1032739999999999
3932,32493.08940842377,38.908852062180138,4.7368421052631584,3.7894736842105265,0.02052114247268122,51.156359999999999,4.1034069999999998
3933,32503.884663807068,38.862919379870796,4.7368421052631584,3.7894736842105265,-0.045932682309341999,51.156412000000003,4.1035349999999999
3934,32514.660019579442,38.791280780549904,4.7368421052631584,3.7894736842105265,-0.071638599320891672,51.156461,4.1036659999999996
3935,32525.389213299393,38.625097391832064,4.7368421052631584,3.7894736842105265,-0.16618338871784033,51.156509,4.1037939999999997
3936,32536.108056910318,38.587836999322249,4.7368421052631584,3.7894736842105265,-0.037260392509814722,51.156559999999999,4.1039260000000004
3937,32546.840776257457,38.637789649695115,4.7368421052631584,3.7894736842105265,0.049952650372866003,51.156612000000003,4.1040580000000002
3938,32557.585475258831,38.680916404943488,4.7368421052631584,3.7894736842105265,0.043126755248373172,51.156661,4.1041910000000001
3939,32568.345730111414,38.736917469302654,4.7368421052631584,3.7894736842105265,0.056001064359165298,51.156711999999999,4.1043229999999999
3940,32579.140243542955,38.860248353551341,4.7368421052631584,3.7894736842105265,0.12333088424868777,51.156765,4.1044559999999999
3941,32589.956244425055,38.937603175560163,4.7368421052631584,3.7894736842105265,0.0773548220088216,51.156813999999997,4.10459
3942,32600.632711136033,38.435280159522648,4.7368421052631584,3.7894736842105265,-0.50232301603751495,51.156852000000001,4.1047057499999999
3943,32610.955347780728,37.161491920904417,4.7368421052631584,3.7894736842105265,-1.2737882386182307,51.156889999999997,4.1048214999999999
3944,32620.707180744452,35.106598669408505,4.7368421052631584,3.7894736842105265,-2.054893251495912,51.156927999999994,4.1049372499999999
3945,32629.692807346917,32.348255768880925,4.7368421052631584,3.7894736842105265,-2.7583429005275804,51.156965999999997,4.1050529999999998
3946,32639.040866662141,33.653013534804117,4.7368421052631584,3.7894736842105265,1.3047577659231919,51.157038999999997,4.1052479999999996
3947,32648.75734421052,34.97931917416804,4.7368421052631584,3.7894736842105265,1.3263056393639232,51.157086999999997,4.1053889999999997
3948,32658.803983143585,36.167900159040265,4.7368421052631584,3.7894736842105265,1.1885809848722246,51.157139000000001,4.1055260000000002
3949,32669.04697359405,36.874765621675017,4.7368421052631584,3.7894736842105265,0.70686546263475236,51.157187,4.1056540000000004
3950,32679.445884004945,37.43607747922163,4.7368421052631584,3.7894736842105265,0.56131185754661317,51.157237000000002,4.1057870000000003
3951,32689.940559910661,37.78083326058605,4.7368421052631584,3.7894736842105265,0.34475578136441953,51.157285000000002,4.105918
3952,32700.585374696289,38.321333228260002,4.7368421052631584,3.7894736842105265,0.54049996767395214,51.157339,4.106058
3953,32711.348609749108,38.74764619014001,4.7368421052631584,3.7894736842105265,0.42631296188000789,51.157387,4.1061969999999999
3954,32722.219540176382,39.135349538193807,4.7368421052631584,3.7894736842105265,0.38770334805379747,51.157442000000003,4.1063320000000001
3955,32733.151443529892,39.354852072640618,4.7368421052631584,3.7894736842105265,0.21950253444681067,51.157491,4.1064679999999996
3956,32744.096302991409,39.401494061458244,4.7368421052631584,3.7894736842105265,0.046641988817626157,51.157541000000002,4.1066000000000003
3957,32755.011734444164,39.295553229922312,4.7368421052631584,3.7894736842105265,-0.10594083153593203,51.157589000000002,4.1067309999999999
3958,32765.905166514567,39.21635545345552,4.7368421052631584,3.7894736842105265,-0.079197776466791936,51.157642000000003,4.1068610000000003
3959,32776.772228057154,39.121421553308501,4.7368421052631584,3.7894736842105265,-0.094933900147019301,51.157688,4.1069959999999996
3960,32787.624967331481,39.069861387579387,4.7368421052631584,3.7894736842105265,-0.05156016572911426,51.157736,4.1071309999999999
3961,32798.475871866489,39.063256326033809,4.7368421052631584,3.7894736842105265,-0.0066050615455779393,51.157789999999999,4.1072610000000003
3962,32809.393183937289,39.302323454873665,4.7368421052631584,3.7894736842105265,0.23906712883985648,51.157845999999999,4.107399
3963,32820.379111198432,39.549338140103693,4.7368421052631584,3.7894736842105265,0.24701468523002745,51.157895000000003,4.1075400000000002
3964,32831.391321754818,39.643958002984178,4.7368421052631584,3.7894736842105265,0.094619862880485073,51.157941000000001,4.1076779999999999
3965,32842.428832565653,39.735038918999379,4.7368421052631584,3.7894736842105265,0.091080916015201296,51.157995,4.107812
3966,32853.470741896839,39.750873592269222,4.7368421052631584,3.7894736842105265,0.015834673269843336,51.158043999999997,4.1079480000000004
3967,32864.362125105588,39.208979551508222,4.7368421052631584,3.7894736842105265,-0.54189404076100089,51.158078000000003,4.1080740000000002
3968,32875.100155697408,38.656910130551928,4.7368421052631584,3.7894736842105265,-0.5520694209562933,51.158118999999999,4.1082029999999996
3969,32885.670939230753,38.054820720046635,4.7368421052631584,3.7894736842105265,-0.60208941050529319,51.158157000000003,4.1083299999999996
3970,32896.140743244447,37.691294449289025,4.7368421052631584,3.7894736842105265,-0.36352627075761035,51.158206999999997,4.1084550000000002
3971,32907.306054570916,40.195120775289411,4.7368421052631584,3.7894736842105265,2.5038263260003859,51.158259999999999,4.1086910000000003
3972,32918.790032596044,41.34232089045171,4.7368421052631584,3.7894736842105265,1.147200115162299,51.158283499999996,4.1087450000000008
3973,32929.699717453557,39.274865487058918,4.7368421052631584,3.7894736842105265,-2.0674554033927919,51.158307000000001,4.1087990000000003
3974,32940.153031035203,37.631928893933576,4.7368421052631584,3.7894736842105265,-1.6429365931253415,51.158357000000002,4.1089029999999998
3975,32951.038276557643,39.186883880792962,4.7368421052631584,3.7894736842105265,1.5549549868593857,51.158428999999998,4.1091110000000004
3976,32962.30706363004,40.567633460639186,4.7368421052631584,3.7894736842105265,1.3807495798462242,51.158471499999997,4.1092130000000004
3977,32973.47239861494,40.195205945630065,4.7368421052631584,3.7894736842105265,-0.37242751500912163,51.158513999999997,4.1093149999999996
3978,32984.318657406293,39.046531648876929,4.7368421052631584,3.7894736842105265,-1.1486742967531356,51.158550499999997,4.1094239999999997
3979,32994.781456634635,37.666077222043093,4.7368421052631584,3.7894736842105265,-1.3804544268338361,51.158586999999997,4.1095329999999999
3980,33004.679377287321,35.632514349672363,4.7368421052631584,3.7894736842105265,-2.0335628723707302,51.158611499999999,4.1095930000000003
3981,33013.794659153631,32.815014718710707,4.7368421052631584,3.7894736842105265,-2.817499630961656,51.158636000000001,4.1096529999999998
3982,33022.683410438469,31.999504625427218,4.7368421052631584,3.7894736842105265,-0.81551009328348911,51.158687999999998,4.1097780000000004
3983,33031.595411108021,32.083202410387628,4.7368421052631584,3.7894736842105265,0.08369778496041036,51.158738,4.1098990000000004
3984,33040.65862134903,32.627556867621806,4.7368421052631584,3.7894736842105265,0.54435445723417786,51.158794999999998,4.1100139999999996
3985,33049.914131055652,33.31983494383352,4.7368421052631584,3.7894736842105265,0.69227807621171422,51.158848999999996,4.1101320000000001
3986,33059.452528054411,34.338229195536499,4.7368421052631584,3.7894736842105265,1.0183942517029791,51.158900000000003,4.1102679999999996
3987,33069.287361993054,35.405402179116301,4.7368421052631584,3.7894736842105265,1.0671729835798018,51.158956000000003,4.1103990000000001
3988,33079.318326951223,36.111473849396191,4.7368421052631584,3.7894736842105265,0.70607167027988993,51.159005000000001,4.110525
3989,33089.514777209282,36.707220929008805,4.7368421052631584,3.7894736842105265,0.59574707961261453,51.159055000000002,4.1106559999999996
3990,33099.851945030838,37.213804157610426,4.7368421052631584,3.7894736842105265,0.50658322860162031,51.159103000000002,4.1107899999999997
3991,33110.282035890341,37.548327094210499,4.7368421052631584,3.7894736842105265,0.33452293660007371,51.159146,4.1109249999999999
3992,33120.81884648159,37.932518128493797,4.7368421052631584,3.7894736842105265,0.38419103428329748,51.159188999999998,4.1110670000000002
3993,33131.450348719372,38.273408056028195,4.7368421052631584,3.7894736842105265,0.3408899275343984,51.159241000000002,4.1112000000000002
3994,33142.154736256962,38.535795135327362,4.7368421052631584,3.7894736842105265,0.26238707929916671,51.159292000000001,4.1113330000000001
3995,33152.932604379646,38.800325241667473,4.7368421052631584,3.7894736842105265,0.26453010634011065,51.159336000000003,4.1114750000000004
3996,33163.772087462406,39.022139097938002,4.7368421052631584,3.7894736842105265,0.22181385627052919,51.159384000000003,4.1116130000000002
3997,33174.640611978321,39.126688257281032,4.7368421052631584,3.7894736842105265,0.10454915934302988,51.159435000000002,4.111745
3998,33185.458725183962,38.945207540315316,4.7368421052631584,3.7894736842105265,-0.18148071696571577,51.159480000000002,4.1118730000000001
3999,33196.318421411881,39.09490642051373,4.7368421052631584,3.7894736842105265,0.14969888019841449,51.159531000000001,4.1120150000000004
4000,33207.25313385667,39.364964801233612,4.7368421052631584,3.7894736842105265,0.27005838071988109,51.159581000000003,4.1121569999999998
4001,33218.213830420747,39.458507630674752,4.7368421052631584,3.7894736842105265,0.093542829441140896,51.15963,4.1122909999999999
4002,33229.137164134263,39.324001368645305,4.7368421052631584,3.7894736842105265,-0.13450626202944704,51.159683000000001,4.1124150000000004
4003,33240.015060530619,39.160427026888435,4.7368421052631584,3.7894736842105265,-0.16357434175687047,51.159734,4.1125439999999998
4004,33250.867239632375,39.067844766310714,4.7368421052631584,3.7894736842105265,-0.092582260577721343,51.159784999999999,4.1126760000000004
4005,33261.681006344057,38.929560162055957,4.7368421052631584,3.7894736842105265,-0.13828460425475697,51.159833999999996,4.112806
4006,33272.522709346595,39.030130809143586,4.7368421052631584,3.7894736842105265,0.10057064708762908,51.159888000000002,4.1129420000000003
4007,33283.434333259203,39.281846085391756,4.7368421052631584,3.7894736842105265,0.25171527624817003,51.159945999999998,4.1130760000000004
4008,33294.327742448164,39.21627308024695,4.7368421052631584,3.7894736842105265,-0.065573005144806018,51.159996999999997,4.1132010000000001
4009,33305.115989647398,38.837689917256128,4.7368421052631584,3.7894736842105265,-0.37858316299082162,51.160038999999998,4.113327
4010,33315.818030162496,38.527345854362281,4.7368421052631584,3.7894736842105265,-0.31034406289384719,51.160083999999998,4.1134579999999996
4011,33326.443836200509,38.252901736842361,4.7368421052631584,3.7894736842105265,-0.27444411751991993,51.160131999999997,4.1135849999999996
4012,33337.031009383187,38.11382345762626,4.7368421052631584,3.7894736842105265,-0.1390782792161005,51.160184000000001,4.1137119999999996
4013,33347.580151450733,37.976911443174764,4.7368421052631584,3.7894736842105265,-0.13691201445149659,51.160226999999999,4.1138440000000003
4014,33358.152998481586,38.062249311061869,4.7368421052631584,3.7894736842105265,0.08533786788710529,51.160286999999997,4.1139679999999998
4015,33368.699089208036,37.965926615220184,4.7368421052631584,3.7894736842105265,-0.096322695841685402,51.160313000000002,4.1141079999999999
4016,33379.428791070241,38.626926703944413,4.7368421052631584,3.7894736842105265,0.66100008872422933,51.160226999999999,4.1142209999999997
4017,33390.402781555385,39.506365746514895,4.7368421052631584,3.7894736842105265,0.87943904257048189,51.160299000000002,4.1143530000000004
4018,33401.715084613163,40.724291008006254,4.7368421052631584,3.7894736842105265,1.2179252614913594,51.160383000000003,4.114484
4019,33413.332396892874,41.822324206954256,4.7368421052631584,3.7894736842105265,1.0980331989480021,51.160457000000001,4.1146219999999998
4020,33425.05095662958,42.186815052140687,4.7368421052631584,3.7894736842105265,0.36449084518643105,51.160519999999998,4.1147470000000004
4021,33436.775793568064,42.209412978531951,4.7368421052631584,3.7894736842105265,0.022597926391263456,51.160578000000001,4.1148800000000003
4022,33448.420657179595,41.921509001514657,4.7368421052631584,3.7894736842105265,-0.28790397701729376,51.160623000000001,4.1150190000000002
4023,33460.019045318142,41.754197298774606,4.7368421052631584,3.7894736842105265,-0.16731170274005081,51.160668000000001,4.1151679999999997
4024,33471.637720005732,41.827228875328665,4.7368421052631584,3.7894736842105265,0.07303157655405812,51.160718000000003,4.1153199999999996
4025,33483.25514245806,41.82272082836657,4.7368421052631584,3.7894736842105265,-0.0045080469620941699,51.160767,4.1154650000000004
4026,33494.839723743236,41.704492626632089,4.7368421052631584,3.7894736842105265,-0.11822820173448179,51.160820999999999,4.115602
4027,33506.437731868209,41.752829249914271,4.7368421052631584,3.7894736842105265,0.048336623282182245,51.160873000000002,4.1157500000000002
4028,33517.994064384518,41.602797058701384,4.7368421052631584,3.7894736842105265,-0.1500321912128868,51.160922999999997,4.115888
4029,33529.490440811001,41.386955135348757,4.7368421052631584,3.7894736842105265,-0.21584192335262742,51.160969000000001,4.1160300000000003
4030,33540.861434828294,40.935578462260011,4.7368421052631584,3.7894736842105265,-0.45137667308874541,51.161012999999997,4.1161640000000004
4031,33552.204383525779,40.834615310950916,4.7368421052631584,3.7894736842105265,-0.10096315130909517,51.161067000000003,4.1163069999999999
4032,33563.590197875441,40.988931658786832,4.7368421052631584,3.7894736842105265,0.15431634783591619,51.161116999999997,4.1164569999999996
4033,33575.022951192346,41.157911940856458,4.7368421052631584,3.7894736842105265,0.16898028206962579,51.161166000000001,4.1166039999999997
4034,33586.378251737893,40.879081963956693,4.7368421052631584,3.7894736842105265,-0.27882997689976463,51.161214000000001,4.116733
4035,33597.548838787603,40.214113378943281,4.7368421052631584,3.7894736842105265,-0.66496858501341194,51.161262000000001,4.1168529999999999
4036,33608.578221582437,39.70577806139115,4.7368421052631584,3.7894736842105265,-0.50833531755213102,51.161313999999997,4.116981
4037,33619.409343419917,38.992038614934287,4.7368421052631584,3.7894736842105265,-0.71373944645686294,51.161343000000002,4.1171129999999998
4038,33630.140973711605,38.633869050078005,4.7368421052631584,3.7894736842105265,-0.35816956485628282,51.161394999999999,4.1172430000000002
4039,33640.887238784024,38.686554260721664,4.7368421052631584,3.7894736842105265,0.052685210643659275,51.161445999999998,4.1173830000000002
4040,33651.569393631173,38.455757449748695,4.7368421052631584,3.7894736842105265,-0.23079681097296856,51.161492000000003,4.1175069999999998
4041,33662.15034005676,38.09140713210985,4.7368421052631584,3.7894736842105265,-0.36435031763884496,51.161541,4.1176269999999997
4042,33672.742356404284,38.131258851087566,4.7368421052631584,3.7894736842105265,0.039851718977715223,51.161591000000001,4.1177650000000003
4043,33683.35623256339,38.209954172794376,4.7368421052631584,3.7894736842105265,0.078695321706810262,51.161622999999999,4.1179100000000002
4044,33694.054501661099,38.513768751756302,4.7368421052631584,3.7894736842105265,0.30381457896192643,51.161679999999997,4.1180440000000003
4045,33704.782570744108,38.621048698831963,4.7368421052631584,3.7894736842105265,0.10727994707566069,51.161732000000001,4.1181710000000002
4046,33715.601738772537,38.949004902333449,4.7368421052631584,3.7894736842105265,0.32795620350148624,51.161793000000003,4.118303
4047,33726.463198098572,39.101253573727611,4.7368421052631584,3.7894736842105265,0.15224867139416176,51.161850999999999,4.1184269999999996
4048,33737.398258275869,39.366216638259985,4.7368421052631584,3.7894736842105265,0.26496306453237395,51.161906000000002,4.1185640000000001
4049,33748.306006524523,39.26789369515059,4.7368421052631584,3.7894736842105265,-0.0983229431093946,51.161940999999999,4.1187009999999997
4050,33759.274892883695,39.487990893017951,4.7368421052631584,3.7894736842105265,0.22009719786736071,51.161999000000002,4.1188390000000004
4051,33770.135440578706,39.097971702035608,4.7368421052631584,3.7894736842105265,-0.39001919098234339,51.162036000000001,4.1189640000000001
4052,33781.040529891987,39.258321527801286,4.7368421052631584,3.7894736842105265,0.16034982576567813,51.162100000000002,4.1190980000000001
4053,33791.88848468224,39.052637244902847,4.7368421052631584,3.7894736842105265,-0.20568428289843865,51.162142000000003,4.1192270000000004
4054,33802.807855803519,39.309736036597215,4.7368421052631584,3.7894736842105265,0.25709879169436789,51.162207000000002,4.1193600000000004
4055,33813.858778408518,39.783321377998668,4.7368421052631584,3.7894736842105265,0.47358534140145281,51.162266000000002,4.1195009999999996
4056,33825.007292624541,40.134651177681043,4.7368421052631584,3.7894736842105265,0.35132979968237521,51.162325000000003,4.1196339999999996
4057,33836.019381268467,39.643519118124651,4.7368421052631584,3.7894736842105265,-0.49113205955639216,51.162382666666673,4.119755333333333
4058,33846.590896555717,38.057455034105828,4.7368421052631584,3.7894736842105265,-1.5860640840188225,51.162440333333336,4.1198766666666664
4059,33856.416486499416,35.372123797305598,4.7368421052631584,3.7894736842105265,-2.6853312368002307,51.162497999999999,4.1199979999999998
4060,33866.052234215313,34.688691777224044,4.7368421052631584,3.7894736842105265,-0.68343202008155401,51.162548999999999,4.120139
4061,33875.874769715083,35.36112779916639,4.7368421052631584,3.7894736842105265,0.67243602194234597,51.162616999999997,4.1202769999999997
4062,33885.883787313614,36.032463354719077,4.7368421052631584,3.7894736842105265,0.67133555555268742,51.162667749999997,4.1204012499999996
4063,33895.900465015235,36.060039725832922,4.7368421052631584,3.7894736842105265,0.027576371113845255,51.162718499999997,4.1205254999999994
4064,33905.680243834591,35.207203749685235,4.7368421052631584,3.7894736842105265,-0.8528359761476878,51.162769249999997,4.1206497500000001
4065,33914.973169263372,33.454531543600808,4.7368421052631584,3.7894736842105265,-1.7526722060844264,51.162820000000004,4.1207739999999999
4066,33924.211444278488,33.257790054425641,4.7368421052631584,3.7894736842105265,-0.19674148917516732,51.162869000000001,4.1209100000000003
4067,33933.599771065368,33.797976432757558,4.7368421052631584,3.7894736842105265,0.54018637833191718,51.162917,4.1210459999999998
4068,33943.174373763482,34.468569713205696,4.7368421052631584,3.7894736842105265,0.67059328044813782,51.162965999999997,4.1211739999999999
