2240,16853.307945458633,38.369945460260027,4.7368421052631584,3.7894736842105265,0.38755796429759215,51.109892000000002,3.976575
2241,16863.921074783324,38.207265568887806,4.7368421052631584,3.7894736842105265,-0.16267989137222116,51.109887999999998,3.9764360000000001
2242,16874.361612081018,37.585934271695159,4.7368421052631584,3.7894736842105265,-0.62133129719264701,51.109886000000003,3.976305
2243,16884.697732254237,37.210032623585974,4.7368421052631584,3.7894736842105265,-0.3759016481091848,51.109884999999998,3.976159
2244,16894.997826106923,37.080337869674821,4.7368421052631584,3.7894736842105265,-0.12969475391115282,51.109892000000002,3.97601
2245,16905.287906378002,37.044288975886694,4.7368421052631584,3.7894736842105265,-0.036048893788127145,51.109893999999997,3.9758619999999998
2246,16915.698559206739,37.478350183449699,4.7368421052631584,3.7894736842105265,0.43406120756300481,51.109883000000004,3.9756990000000001
2247,16926.073300324497,37.349068023930144,4.7368421052631584,3.7894736842105265,-0.1292821595195548,51.109884999999998,3.9755630000000002
2248,16936.592206854042,37.868063506365488,4.7368421052631584,3.7894736842105265,0.51899548243534355,51.109884000000001,3.975393
2249,16947.362510550236,38.773093306301583,4.7368421052631584,3.7894736842105265,0.905029799936095,51.109872000000003,3.9752190000000001
2250,16958.350657095329,39.557327562331487,4.7368421052631584,3.7894736842105265,0.78423425602990449,51.109876999999997,3.9750519999999998
2251,16969.465350503488,40.012896269368866,4.7368421052631584,3.7894736842105265,0.45556870703737928,51.109879999999997,3.9748920000000001
2252,16980.686585762036,40.396446930777188,4.7368421052631584,3.7894736842105265,0.3835506614083215,51.109878000000002,3.9747270000000001
2253,16991.735506271169,39.77611383287541,4.7368421052631584,3.7894736842105265,-0.62033309790177782,51.109878999999999,3.9745970000000002
2254,17002.794927681316,39.81391707653178,4.7368421052631584,3.7894736842105265,0.03780324365637,51.109873,3.9744269999999999
2255,17013.813288438909,39.666098727330606,4.7368421052631584,3.7894736842105265,-0.14781834920117376,51.109864000000002,3.9742760000000001
2256,17024.929030848947,40.016672676143791,4.7368421052631584,3.7894736842105265,0.35057394881318515,51.109859,3.9741029999999999
2257,17036.115967609509,40.272972338023841,4.7368421052631584,3.7894736842105265,0.25629966188004971,51.109862999999997,3.9739409999999999
2258,17047.499549124183,40.980893452829342,4.7368421052631584,3.7894736842105265,0.70792111480550091,51.109851999999997,3.97376
2259,17059.032574008728,41.518889584362753,4.7368421052631584,3.7894736842105265,0.53799613153341141,51.109847000000002,3.9735900000000002
2260,17070.662833900504,41.868935610396079,4.7368421052631584,3.7894736842105265,0.35004602603332557,51.109841000000003,3.9734219999999998
2261,17082.301769374677,41.900167707027109,4.7368421052631584,3.7894736842105265,0.031232096631029549,51.109841000000003,3.9732609999999999
2262,17093.952810289349,41.943747292821442,4.7368421052631584,3.7894736842105265,0.043579585794333298,51.109828,3.9730949999999998
2263,17105.556207249141,41.772229055255529,4.7368421052631584,3.7894736842105265,-0.17151823756591256,51.109824000000003,3.9729359999999998
2264,17117.024425956959,41.285587348139664,4.7368421052631584,3.7894736842105265,-0.48664170711586507,51.109817,3.9727860000000002
2265,17128.33762850842,40.727529185257502,4.7368421052631584,3.7894736842105265,-0.55805816288216192,51.109803999999997,3.9726360000000001
2266,17139.413621876993,39.873576126862666,4.7368421052631584,3.7894736842105265,-0.85395305839483626,51.109797999999998,3.9724970000000002
2267,17150.199246300381,38.828247924191025,4.7368421052631584,3.7894736842105265,-1.0453282026716408,51.109799000000002,3.9723630000000001
2268,17161.533429704683,40.803060255486585,4.7368421052631584,3.7894736842105265,1.9748123312955599,51.109794999999998,3.9721160000000002
2269,17173.243563736727,42.156482515359116,4.7368421052631584,3.7894736842105265,1.3534222598725307,51.109791999999999,3.9720080000000002
2270,17184.696060579809,41.228988635088605,4.7368421052631584,3.7894736842105265,-0.92749388027051083,51.109788999999999,3.9719000000000002
2271,17195.564534058933,39.126504524845465,4.7368421052631584,3.7894736842105265,-2.1024841102431395,51.109786,3.9718065
2272,17205.702471005709,36.496573008393341,4.7368421052631584,3.7894736842105265,-2.6299315164521246,51.109783,3.9717129999999998
2273,17215.035897147744,33.600334111332451,4.7368421052631584,3.7894736842105265,-2.8962388970608899,51.109784000000005,3.9716414999999996
2274,17223.532985507849,30.589518096385149,4.7368421052631584,3.7894736842105265,-3.0108160149473022,51.109785000000002,3.9715699999999998
2275,17231.303503819861,27.973865923250418,4.7368421052631584,3.7894736842105265,-2.6156521731347304,51.109784500000004,3.9714885
2276,17238.512736498229,25.953237642122499,4.7368421052631584,3.7894736842105265,-2.0206282811279195,51.109783999999998,3.9714070000000001
2277,17245.273989006426,24.340509029514759,4.7368421052631584,3.7894736842105265,-1.6127286126077394,51.109791666666673,3.9713363333333334
2278,17251.664018308686,23.004105488140922,4.7368421052631584,3.7894736842105265,-1.3364035413738371,51.109799333333342,3.9712656666666666
2279,17257.734189241786,21.85261535915749,4.7368421052631584,3.7894736842105265,-1.1514901289834327,51.109807000000004,3.9711949999999998
2280,17263.478448595917,20.679333674877668,4.7368421052631584,3.7894736842105265,-1.1732816842798215,51.109803666666679,3.9711496666666668
2281,17268.864182319194,19.388641403800214,4.7368421052631584,3.7894736842105265,-1.2906922710774538,51.109800333333339,3.9711043333333333
2282,17273.849627966309,17.947604329610787,4.7368421052631584,3.7894736842105265,-1.4410370741894276,51.109797,3.9710589999999999
2283,17279.83932409441,21.562906061167418,4.7368421052631584,3.7894736842105265,3.6153017315566309,51.109820999999997,3.9708290000000002
2284,17286.998889117036,25.774434081458423,4.7368421052631584,3.7894736842105265,4.2115280202910057,51.109825999999998,3.9707030000000003
2285,17294.889651020378,28.406742852031392,4.7368421052631584,3.7894736842105265,2.6323087705729691,51.109831,3.970577
2286,17303.015073404986,29.251520584591386,4.7368421052631584,3.7894736842105265,0.84477773255999367,51.109826999999996,3.9705085000000002
2287,17310.903477414999,28.398254436051392,4.7368421052631584,3.7894736842105265,-0.85326614853999416,51.109822999999999,3.97044
2288,17319.539375941644,31.08923469592073,4.7368421052631584,3.7894736842105265,2.6909802598693382,51.109830000000002,3.9702109999999999
2289,17328.709501309037,33.012451322613394,4.7368421052631584,3.7894736842105265,1.923216626692664,51.109833500000001,3.970145
2290,17337.65566532802,32.20619046834473,4.7368421052631584,3.7894736842105265,-0.80626085426866467,51.109836999999999,3.9700790000000001
2291,17346.002774756435,30.049593942297175,4.7368421052631584,3.7894736842105265,-2.1565965260475544,51.109845249999999,3.9699499999999999
2292,17353.59668587882,27.338080040585428,4.7368421052631584,3.7894736842105265,-2.7115139017117471,51.1098535,3.969821
2293,17360.404140936091,24.506838206174379,4.7368421052631584,3.7894736842105265,-2.831241834411049,51.10986175,3.9696919999999998
2294,17366.452644754721,21.774613747069324,4.7368421052631584,3.7894736842105265,-2.7322244591050548,51.109870000000001,3.969563
2295,17373.376219782516,24.924870100065824,4.7368421052631584,3.7894736842105265,3.1502563529965002,51.109883000000004,3.9693100000000001
2296,17381.402582993334,28.894907558942528,4.7368421052631584,3.7894736842105265,3.9700374588767033,51.109891000000005,3.9691800000000002
2297,17390.069336455068,31.200312462237694,4.7368421052631584,3.7894736842105265,2.305404903295166,51.109898999999999,3.9690500000000002
2298,17399.125724488324,32.602996919717725,4.7368421052631584,3.7894736842105265,1.4026844574800315,51.109887000000001,3.9689110000000003
2299,17408.447638341771,33.558889872414881,4.7368421052631584,3.7894736842105265,0.95589295269715535,51.109875000000002,3.968772
2300,17417.694745746092,33.289586655551417,4.7368421052631584,3.7894736842105265,-0.26930321686346304,51.109882499999998,3.9687014999999999
2301,17426.460117214945,31.555337287869321,4.7368421052631584,3.7894736842105265,-1.7342493676820965,51.10989,3.9686309999999998
2302,17435.137593219784,31.238913617422199,4.7368421052631584,3.7894736842105265,-0.31642367044712216,51.109909000000002,3.9684900000000001
2303,17443.965252736631,31.779574260640725,4.7368421052631584,3.7894736842105265,0.54066064321852636,51.109932999999998,3.9683449999999998
2304,17453.089478075304,32.847211219229145,4.7368421052631584,3.7894736842105265,1.0676369585884196,51.109951000000002,3.968191
2305,17462.473222024641,33.781478217616538,4.7368421052631584,3.7894736842105265,0.93426699838739324,51.10998,3.9680520000000001
2306,17472.195049299768,34.998578190451838,4.7368421052631584,3.7894736842105265,1.2170999728352996,51.110008000000001,3.9678949999999999
2307,17482.276096611462,36.291770322097314,4.7368421052631584,3.7894736842105265,1.2931921316454762,51.110033000000001,3.9677340000000001
2308,17492.67713599027,37.443741763714179,4.7368421052631584,3.7894736842105265,1.1519714416168654,51.110069000000003,3.9675799999999999
2309,17503.369073203488,38.490973967588729,4.7368421052631584,3.7894736842105265,1.0472322038745503,51.110101999999998,3.9674209999999999
2310,17514.20191740918,38.998239140495464,4.7368421052631584,3.7894736842105265,0.50726517290673456,51.110131000000003,3.9672749999999999
2311,17525.072802052138,39.135184714653519,4.7368421052631584,3.7894736842105265,0.13694557415805519,51.110171999999999,3.967139
2312,17535.833272241496,38.73769268169265,4.7368421052631584,3.7894736842105265,-0.39749203296086932,51.110185999999999,3.9670030000000001
2313,17546.633994369851,38.882599662075833,4.7368421052631584,3.7894736842105265,0.14490698038318328,51.110236,3.9668570000000001
2314,17557.409791360013,38.792869164574725,4.7368421052631584,3.7894736842105265,-0.089730497501108175,51.110281999999998,3.9667279999999998
2315,17568.312235101541,39.248797469496381,4.7368421052631584,3.7894736842105265,0.45592830492165604,51.110314000000002,3.9665629999999998
2316,17579.379593447498,39.842490045447065,4.7368421052631584,3.7894736842105265,0.59369257595068348,51.110349999999997,3.9664030000000001
2317,17590.583610192778,40.334460283006933,4.7368421052631584,3.7894736842105265,0.49197023755986891,51.110382000000001,3.9662449999999998
2318,17601.910735256068,40.77765022783899,4.7368421052631584,3.7894736842105265,0.44318994483205643,51.110411999999997,3.9660839999999999
2319,17613.317079322929,41.0628386406974,4.7368421052631584,3.7894736842105265,0.28518841285841035,51.110455999999999,3.965935
2320,17624.759014408257,41.190966307182684,4.7368421052631584,3.7894736842105265,0.12812766648528395,51.110497000000002,3.965786
2321,17636.170033176615,41.079667566086201,4.7368421052631584,3.7894736842105265,-0.11129874109648341,51.110543999999997,3.9656479999999998
2322,17647.649558471236,41.326291060629984,4.7368421052631584,3.7894736842105265,0.24662349454378329,51.110568000000001,3.9654780000000001
2323,17659.313775954513,41.99118293979938,4.7368421052631584,3.7894736842105265,0.66489187916939585,51.110602999999998,3.9653019999999999
2324,17671.139231103032,42.571638534671337,4.7368421052631584,3.7894736842105265,0.58045559487195675,51.11065,3.9651420000000002
2325,17683.044825157223,42.86013859509044,4.7368421052631584,3.7894736842105265,0.28850006041910348,51.110689999999998,3.964985
2326,17694.883171076053,42.618045307792528,4.7368421052631584,3.7894736842105265,-0.24209328729791224,51.110740999999997,3.964852
2327,17706.57199708707,42.079773639666996,4.7368421052631584,3.7894736842105265,-0.53827166812553173,51.110776999999999,3.9647100000000002
2328,17718.103815449151,41.514546103485543,4.7368421052631584,3.7894736842105265,-0.56522753618145316,51.110815000000002,3.9645670000000002
2329,17729.616594099225,41.446003140263592,4.7368421052631584,3.7894736842105265,-0.06854296322195097,51.110847999999997,3.9644029999999999
2330,17741.159539628035,41.554603903714764,4.7368421052631584,3.7894736842105265,0.10860076345117164,51.110886999999998,3.964245
2331,17752.716728938274,41.605881516859675,4.7368421052631584,3.7894736842105265,0.051277613144911527,51.110930000000003,3.9640949999999999
2332,17764.314013624931,41.750224871962878,4.7368421052631584,3.7894736842105265,0.14434335510320295,51.110976000000001,3.9639419999999999
2333,17775.967787942944,41.953587544838733,4.7368421052631584,3.7894736842105265,0.20336267287585486,51.111021000000001,3.9637869999999999
2334,17787.66859354981,42.12290018472261,4.7368421052631584,3.7894736842105265,0.16931263988387713,51.111069000000001,3.9636360000000002
2335,17799.419804218731,42.304358408114986,4.7368421052631584,3.7894736842105265,0.18145822339237583,51.111109999999996,3.9634779999999998
2336,17811.211633842846,42.450586646810905,4.7368421052631584,3.7894736842105265,0.14622823869591883,51.111148,3.9633189999999998
2337,17823.057128461845,42.643780628399085,4.7368421052631584,3.7894736842105265,0.19319398158818046,51.111190999999998,3.9631599999999998
2338,17834.917727381453,42.698156110584705,4.7368421052631584,3.7894736842105265,0.054375482185619717,51.111243000000002,3.9630139999999998
2339,17846.84718911751,42.946062249809628,4.7368421052631584,3.7894736842105265,0.24790613922492355,51.111293000000003,3.9628549999999998
2340,17858.845311865636,43.193241893247354,4.7368421052631584,3.7894736842105265,0.24717964343772536,51.111342,3.9626980000000001
2341,17870.884715869986,43.341854415664393,4.7368421052631584,3.7894736842105265,0.14861252241703937,51.111407999999997,3.962561
2342,17882.834691132837,43.019910946262293,4.7368421052631584,3.7894736842105265,-0.32194346940210039,51.111449,3.962418
2343,17894.594975148757,42.337022457311953,4.7368421052631584,3.7894736842105265,-0.68288848895033993,51.111511,3.962304
2344,17906.100551685649,41.420075532815147,4.7368421052631584,3.7894736842105265,-0.91694692449680559,51.111559,3.96218
2345,17917.288366004526,40.276131547952239,4.7368421052631584,3.7894736842105265,-1.1439439848629078,51.111598999999998,3.9620579999999999
2346,17928.136128298953,39.051944259935574,4.7368421052631584,3.7894736842105265,-1.2241872880166653,51.111626000000001,3.9619309999999999
2347,17939.193806070234,39.807639976616315,4.7368421052631584,3.7894736842105265,0.75569571668074076,51.111645000000003,3.9617279999999999
2348,17950.305223146715,40.001101475326656,4.7368421052631584,3.7894736842105265,0.19346149871034157,51.111677499999999,3.9616445000000002
2349,17960.996153845503,38.487350515638475,4.7368421052631584,3.7894736842105265,-1.5137509596881813,51.111710000000002,3.9615610000000001
2350,17971.194206964785,36.712991229413049,4.7368421052631584,3.7894736842105265,-1.774359286225426,51.111763500000002,3.9614660000000002
2351,17981.024954078181,35.390689608219439,4.7368421052631584,3.7894736842105265,-1.3223016211936098,51.111817000000002,3.9613710000000002
2352,17990.573608032337,34.375154234968619,4.7368421052631584,3.7894736842105265,-1.0155353732508203,51.111867500000002,3.9612765000000003
2353,17999.897294608854,33.565271675467997,4.7368421052631584,3.7894736842105265,-0.80988255950062182,51.111918000000003,3.961182
2354,18008.8344962187,32.173925795449001,4.7368421052631584,3.7894736842105265,-1.3913458800189957,51.111947499999999,3.9611350000000001
2355,18017.137129211915,29.889478775575814,4.7368421052631584,3.7894736842105265,-2.2844470198731877,51.111977000000003,3.9610880000000002
2356,18025.358830896184,29.598126063368131,4.7368421052631584,3.7894736842105265,-0.29135271220768288,51.112036000000003,3.9609730000000001
2357,18033.598847988702,29.664061533061854,4.7368421052631584,3.7894736842105265,0.065935469693723547,51.112090333333342,3.9608593333333335
2358,18041.730742535674,29.274820369094662,4.7368421052631584,3.7894736842105265,-0.38924116396719199,51.112144666666666,3.9607456666666669
2359,18049.534482576393,28.0934641465868,4.7368421052631584,3.7894736842105265,-1.181356222507862,51.112198999999997,3.9606319999999999
2360,18057.584765802392,28.981019613600051,4.7368421052631584,3.7894736842105265,0.88755546701325017,51.112267000000003,3.9605060000000001
2361,18066.009512555,30.32908830938841,4.7368421052631584,3.7894736842105265,1.3480686957883599,51.112326000000003,3.9603890000000002
2362,18074.897406032003,31.996416517212012,4.7368421052631584,3.7894736842105265,1.6673282078236014,51.112391000000002,3.9602680000000001
2363,18084.265919149166,33.726647221783999,4.7368421052631584,3.7894736842105265,1.7302307045719871,51.112470000000002,3.9601649999999999
2364,18094.172992730553,35.665464893000767,4.7368421052631584,3.7894736842105265,1.9388176712167677,51.112546000000002,3.9600369999999998
2365,18104.504595705919,37.193770711316965,4.7368421052631584,3.7894736842105265,1.5283058183161984,51.112614000000001,3.9599129999999998
2366,18115.164092279258,38.374187664023928,4.7368421052631584,3.7894736842105265,1.1804169527069632,51.112687000000001,3.9597959999999999
2367,18126.052538670745,39.198407009354732,4.7368421052631584,3.7894736842105265,0.82421934533080332,51.112755,3.9596749999999998
2368,18137.11726679292,39.833021239826238,4.7368421052631584,3.7894736842105265,0.63461423047150589,51.112820999999997,3.9595479999999998
2369,18148.104437525839,39.553814638503177,4.7368421052631584,3.7894736842105265,-0.27920660132306097,51.112873999999998,3.959441
2370,18159.136827370417,39.716603440483041,4.7368421052631584,3.7894736842105265,0.16278880197986467,51.112940999999999,3.959311
2371,18170.231981827612,39.942556045902911,4.7368421052631584,3.7894736842105265,0.22595260541987017,51.113007000000003,3.9591859999999999
2372,18181.374746844147,40.113954059530755,4.7368421052631584,3.7894736842105265,0.17139801362784368,51.113073,3.9590640000000001
2373,18192.529707981674,40.157860095102485,4.7368421052631584,3.7894736842105265,0.043906035571730229,51.113131000000003,3.958936
2374,18203.608097249777,39.882201365172719,4.7368421052631584,3.7894736842105265,-0.27565872992976637,51.113182000000002,3.958812
2375,18214.783861056381,40.232749703778339,4.7368421052631584,3.7894736842105265,0.35054833860561985,51.113258999999999,3.958685
2376,18226.094123260962,40.716943936497238,4.7368421052631584,3.7894736842105265,0.48419423271889883,51.113328000000003,3.9585530000000002
2377,18237.510810875137,41.100075411035448,4.7368421052631584,3.7894736842105265,0.38313147453821017,51.113397999999997,3.9584280000000001
2378,18248.971370582018,41.258014944765137,4.7368421052631584,3.7894736842105265,0.15793953372968872,51.113458999999999,3.9582980000000001
2379,18260.539411834914,41.644948510429849,4.7368421052631584,3.7894736842105265,0.38693356566471238,51.113531000000002,3.9581650000000002
2380,18272.070561634424,41.512139278236425,4.7368421052631584,3.7894736842105265,-0.13280923219342355,51.113610000000001,3.9580769999999998
2381,18283.536947560086,41.278989332383311,4.7368421052631584,3.7894736842105265,-0.2331499458531141,51.113681,3.9579659999999999
2382,18294.911844644434,40.949629503655231,4.7368421052631584,3.7894736842105265,-0.32935982872808012,51.113743999999997,3.9578470000000001
2383,18306.219886579838,40.70895096745749,4.7368421052631584,3.7894736842105265,-0.24067853619774127,51.113812000000003,3.9577300000000002
2384,18317.52528757817,40.699443593996719,4.7368421052631584,3.7894736842105265,-0.0095073734607709071,51.113883000000001,3.9576090000000002
2385,18328.842915820998,40.743461674176594,4.7368421052631584,3.7894736842105265,0.04401808017987463,51.113945999999999,3.9574799999999999
2386,18340.166620021093,40.765335120337483,4.7368421052631584,3.7894736842105265,0.021873446160888932,51.113999,3.9573420000000001
2387,18351.522298454969,40.880442361957819,4.7368421052631584,3.7894736842105265,0.11510724162033625,51.114061999999997,3.9572099999999999
2388,18362.892993692611,40.934502855507461,4.7368421052631584,3.7894736842105265,0.054060493549641819,51.114122999999999,3.9570799999999999
2389,18374.245256154001,40.868144861003721,4.7368421052631584,3.7894736842105265,-0.066357994503739803,51.114161000000003,3.9569329999999998
2390,18385.599587998699,40.875594640906321,4.7368421052631584,3.7894736842105265,0.0074497799026005396,51.114210999999997,3.9567899999999998
2391,18396.836801910911,40.453970083963505,4.7368421052631584,3.7894736842105265,-0.42162455694281675,51.114252999999998,3.9566599999999998
2392,18407.864352377223,39.699181678724543,4.7368421052631584,3.7894736842105265,-0.75478840523896196,51.114288000000002,3.9565320000000002
2393,18418.581719018781,38.582519909613602,4.7368421052631584,3.7894736842105265,-1.1166617691109408,51.114327000000003,3.9564189999999999
2394,18428.83004649503,36.893978914495058,4.7368421052631584,3.7894736842105265,-1.6885409951185437,51.114351666666671,3.956291666666667
2395,18438.439568729926,34.594280045621097,4.7368421052631584,3.7894736842105265,-2.2996988688739606,51.11437633333334,3.9561643333333336
2396,18447.253221517567,31.729150035506215,4.7368421052631584,3.7894736842105265,-2.865130010114882,51.114401000000001,3.9560369999999998
2397,18455.814451349233,30.820427394002753,4.7368421052631584,3.7894736842105265,-0.90872264150346282,51.114432000000001,3.9559030000000002
2398,18464.426761932569,31.004318100011069,4.7368421052631584,3.7894736842105265,0.18389070600831658,51.114469,3.9557699999999998
2399,18473.255572749778,31.783718941948326,4.7368421052631584,3.7894736842105265,0.77940084193725667,51.114505999999999,3.9556330000000002
2400,18482.265927850935,32.437278364167888,4.7368421052631584,3.7894736842105265,0.65355942221956198,51.114538000000003,3.9555060000000002
2401,18491.550451996431,33.424286923784095,4.7368421052631584,3.7894736842105265,0.98700855961620704,51.114562999999997,3.9553569999999998
2402,18501.087147677717,34.332104452634042,4.7368421052631584,3.7894736842105265,0.9078175288499466,51.114578999999999,3.9552100000000001
2403,18510.910637543526,35.364563516916512,4.7368421052631584,3.7894736842105265,1.0324590642824703,51.114598000000001,3.9550540000000001
2404,18521.041231811138,36.470139363402446,4.7368421052631584,3.7894736842105265,1.1055758464859338,51.114612000000001,3.9548920000000001
2405,18531.431629311217,37.405431000291593,4.7368421052631584,3.7894736842105265,0.93529163688914707,51.114632,3.9547349999999999
2406,18541.97693029097,37.963083527115579,4.7368421052631584,3.7894736842105265,0.55765252682398625,51.114649999999997,3.9545849999999998
2407,18552.678498102319,38.52564412085173,4.7368421052631584,3.7894736842105265,0.5625605937361513,51.114668999999999,3.9544260000000002
2408,18563.426093300681,38.691342714106483,4.7368421052631584,3.7894736842105265,0.16569859325475278,51.11468,3.954278
2409,18574.212122455629,38.829704957816922,4.7368421052631584,3.7894736842105265,0.13836224371043926,51.114704000000003,3.9541270000000002
2410,18585.08969757197,39.159270418824278,4.7368421052631584,3.7894736842105265,0.32956546100735551,51.114719999999998,3.9539650000000002
2411,18596.002111968377,39.284691827069061,4.7368421052631584,3.7894736842105265,0.12542140824478309,51.114731999999997,3.9538120000000001
2412,18606.846478535452,39.039719641463108,4.7368421052631584,3.7894736842105265,-0.24497218560595257,51.114735666666668,3.9536363333333338
2413,18617.508865446212,38.384592878736591,4.7368421052631584,3.7894736842105265,-0.6551267627265176,51.114739333333333,3.953460666666667
2414,18627.882101989249,37.34365155493375,4.7368421052631584,3.7894736842105265,-1.0409413238028407,51.114742999999997,3.9532850000000002
2415,18638.173744375359,37.04991258999388,4.7368421052631584,3.7894736842105265,-0.29373896493986962,51.114761000000001,3.9531320000000001
2416,18648.693109721597,37.869715246451612,4.7368421052631584,3.7894736842105265,0.81980265645773187,51.114756999999997,3.9529489999999998
2417,18659.386490923836,38.496172328066343,4.7368421052631584,3.7894736842105265,0.62645708161473124,51.114752000000003,3.9527899999999998
2418,18670.415255220581,39.703551468286562,4.7368421052631584,3.7894736842105265,1.207379140220219,51.114753999999998,3.9526029999999999
2419,18681.496011596209,39.890722952256056,4.7368421052631584,3.7894736842105265,0.18717148396949312,51.114769000000003,3.9524620000000001
2420,18692.570373624902,39.867703303285623,4.7368421052631584,3.7894736842105265,-0.023019648970432627,51.114770999999998,3.9523079999999999
2421,18703.418659461677,39.053829012397024,4.7368421052631584,3.7894736842105265,-0.81387429088859875,51.114778999999999,3.9521693333333334
2422,18713.767908573012,37.257296800803076,4.7368421052631584,3.7894736842105265,-1.7965322115939486,51.114787,3.9520306666666665
2423,18723.348655839589,34.490690159675616,4.7368421052631584,3.7894736842105265,-2.7666066411274599,51.114795000000001,3.951892
2424,18732.686822885484,33.617401365216665,4.7368421052631584,3.7894736842105265,-0.87328879445895069,51.114801,3.9517389999999999
2425,18742.019028726099,33.595941026213055,4.7368421052631584,3.7894736842105265,-0.021460339003610329,51.114804999999997,3.9515910000000001
2426,18751.53829308262,34.26935168348048,4.7368421052631584,3.7894736842105265,0.67341065726742499,51.114803000000002,3.9514320000000001
2427,18761.397695206171,35.493847644781283,4.7368421052631584,3.7894736842105265,1.2244959613008035,51.114800000000002,3.9512619999999998
2428,18771.450778124876,36.191098507339518,4.7368421052631584,3.7894736842105265,0.69725086255823499,51.114804999999997,3.951117
2429,18781.724170746445,36.984213437650254,4.7368421052631584,3.7894736842105265,0.7931149303107361,51.114803999999999,3.9509560000000001
2430,18792.290966747601,38.040465604167423,4.7368421052631584,3.7894736842105265,1.0562521665171687,51.114797000000003,3.9507840000000001
2431,18802.997713435769,38.544288077405504,4.7368421052631584,3.7894736842105265,0.50382247323808116,51.114795000000001,3.9506329999999998
2432,18813.89079774313,39.215103506506296,4.7368421052631584,3.7894736842105265,0.6708154291007915,51.114789999999999,3.9504640000000002
2433,18824.956516405757,39.836587185455109,4.7368421052631584,3.7894736842105265,0.62148367894881318,51.114789000000002,3.9502969999999999
2434,18836.145280738881,40.279551599252585,4.7368421052631584,3.7894736842105265,0.4429644137974762,51.114780000000003,3.9501339999999998
2435,18847.416035434922,40.574716905742847,4.7368421052631584,3.7894736842105265,0.29516530649026151,51.114780000000003,3.9499710000000001
2436,18858.742755549116,40.776192411096609,4.7368421052631584,3.7894736842105265,0.20147550535376268,51.114773999999997,3.949808
2437,18870.042690331196,40.679765215484579,4.7368421052631584,3.7894736842105265,-0.096427195612029948,51.114766000000003,3.9496540000000002
2438,18881.180373005533,40.095657627607928,4.7368421052631584,3.7894736842105265,-0.58410758787665173,51.114769000000003,3.9495130000000001
2439,18892.258368246909,39.88078286895275,4.7368421052631584,3.7894736842105265,-0.2148747586551778,51.114761999999999,3.9493520000000002
2440,18903.265367952637,39.625198940628579,4.7368421052631584,3.7894736842105265,-0.25558392832417098,51.114749000000003,3.949201
2441,18914.249482152212,39.542811118474418,4.7368421052631584,3.7894736842105265,-0.082387822154160517,51.114739999999998,3.9490430000000001
2442,18925.324026191272,39.868358540620797,4.7368421052631584,3.7894736842105265,0.32554742214637855,51.114730999999999,3.9488729999999999
2443,18936.556211384217,40.435866694595234,4.7368421052631584,3.7894736842105265,0.56750815397443688,51.114721000000003,3.9487000000000001
2444,18947.862183499139,40.701499613714724,4.7368421052631584,3.7894736842105265,0.26563291911948994,51.114714999999997,3.9485399999999999
2445,18959.332546152062,41.293305550523044,4.7368421052631584,3.7894736842105265,0.59180593680832061,51.114702999999999,3.9483619999999999
2446,18970.808565106079,41.313668234460401,4.7368421052631584,3.7894736842105265,0.020362683937356962,51.114702000000001,3.9482080000000002
2447,18982.334299074046,41.492642284683789,4.7368421052631584,3.7894736842105265,0.1789740502233883,51.114696000000002,3.9480379999999999
2448,18993.910666377364,41.674922291945563,4.7368421052631584,3.7894736842105265,0.18228000726177385,51.114690000000003,3.94787
2449,19005.525413255436,41.813088761066972,4.7368421052631584,3.7894736842105265,0.1381664691214084,51.114683999999997,3.9477030000000002
2450,19017.051770442442,41.494885873217882,4.7368421052631584,3.7894736842105265,-0.31820288784908968,51.114677,3.9475519999999999
2451,19028.608929146398,41.605771334234845,4.7368421052631584,3.7894736842105265,0.11088546101696295,51.114668999999999,3.9473780000000001
2452,19040.197095920721,41.71740038756279,4.7368421052631584,3.7894736842105265,0.11162905332794537,51.114663,3.9472109999999998
2453,19051.738338649993,41.548473825376668,4.7368421052631584,3.7894736842105265,-0.16892656218612245,51.114659000000003,3.9470540000000001
2454,19063.155569509072,41.102031092684896,4.7368421052631584,3.7894736842105265,-0.44644273269177148,51.114657999999999,3.9469029999999998
2455,19074.403215358485,40.491525057884054,4.7368421052631584,3.7894736842105265,-0.6105060348008422,51.114657000000001,3.946755
2456,19085.403834504108,39.602228924241672,4.7368421052631584,3.7894736842105265,-0.88929613364238236,51.114657999999999,3.9466169999999998
2457,19096.951060103824,41.570012158973611,4.7368421052631584,3.7894736842105265,1.9677832347319395,51.114652999999997,3.9463699999999999
2458,19108.704814934146,42.313517389166989,4.7368421052631584,3.7894736842105265,0.743505230193378,51.114657999999999,3.9463020000000002
2459,19119.823798667108,40.028341438658856,4.7368421052631584,3.7894736842105265,-2.2851759505081333,51.114663,3.946234
2460,19130.124813329261,37.083652783745919,4.7368421052631584,3.7894736842105265,-2.9446886549129374,51.114714000000006,3.9460793333333335
2461,19139.755677638612,34.671111513666958,4.7368421052631584,3.7894736842105265,-2.412541270078961,51.114765000000006,3.9459246666666665
2462,19149.005447828284,33.299172682814678,4.7368421052631584,3.7894736842105265,-1.3719388308522795,51.114815999999998,3.94577
2463,19158.042962188396,32.535051696401567,4.7368421052631584,3.7894736842105265,-0.76412098641311132,51.114845000000003,3.9456519999999999
