3682,31906.66073506153,34.298526966938425,4.7368421052631584,3.7894736842105265,1.6853520327632125,51.154701250000002,4.0992017500000006
3683,31916.325424513732,34.792882027925749,4.7368421052631584,3.7894736842105265,0.49435506098732418,51.154751500000003,4.0992975000000005
3684,31926.927670995938,38.168087335945309,4.7368421052631584,3.7894736842105265,3.3752053080195594,51.154860999999997,4.0994859999999997
3685,31938.075203763845,40.131117964468615,4.7368421052631584,3.7894736842105265,1.9630306285233061,51.154929000000003,4.0996110000000003
3686,31949.585727768732,41.437886417592864,4.7368421052631584,3.7894736842105265,1.3067684531242492,51.154995999999997,4.0997479999999999
3687,31961.366642627021,42.411293489840801,4.7368421052631584,3.7894736842105265,0.97340707224793732,51.155059000000001,4.0998950000000001
3688,31973.278576013217,42.882960190310662,4.7368421052631584,3.7894736842105265,0.4716667004698607,51.155121000000001,4.1000319999999997
3689,31985.327077893337,43.374606768424556,4.7368421052631584,3.7894736842105265,0.4916465781138939,51.155183999999998,4.1001820000000002
3690,31997.456271214291,43.665095955432356,4.7368421052631584,3.7894736842105265,0.29048918700780035,51.155242000000001,4.1003299999999996
3691,32009.643716844195,43.874804267662149,4.7368421052631584,3.7894736842105265,0.20970831222979314,51.155299999999997,4.1004800000000001
3692,32021.835564770467,43.890652534572972,4.7368421052631584,3.7894736842105265,0.015848266910822417,51.155355,4.1006270000000002
3693,32034.033425845191,43.912299869012614,4.7368421052631584,3.7894736842105265,0.021647334439641952,51.155406999999997,4.1007809999999996
3694,32046.146185191919,43.605933648217572,4.7368421052631584,3.7894736842105265,-0.3063662207950415,51.155453000000001,4.1009260000000003
3695,32058.116062480207,43.091558237831443,4.7368421052631584,3.7894736842105265,-0.51437541038612977,51.155504000000001,4.1010629999999999
3696,32069.90542731031,42.441713388370246,4.7368421052631584,3.7894736842105265,-0.64984484946119636,51.155557000000002,4.1011939999999996
3697,32081.465521916431,41.616340582038028,4.7368421052631584,3.7894736842105265,-0.82537280633221854,51.155607000000003,4.1013200000000003
3698,32092.755916226917,40.645419517748046,4.7368421052631584,3.7894736842105265,-0.97092106428998193,51.155650000000001,4.1014460000000001
3699,32103.802648609777,39.768236578292878,4.7368421052631584,3.7894736842105265,-0.87718293945516734,51.155697000000004,4.1015709999999999
3700,32114.570277942388,38.763465597395445,4.7368421052631584,3.7894736842105265,-1.0047709808974332,51.155732999999998,4.1016940000000002
3701,32125.063705554294,37.776339402862156,4.7368421052631584,3.7894736842105265,-0.98712619453328898,51.155754999999999,4.1018239999999997
3702,32135.388914305197,37.170751503254913,4.7368421052631584,3.7894736842105265,-0.60558789960724368,51.155802000000001,4.1019480000000001
3703,32146.284021170661,39.222384715676355,4.7368421052631584,3.7894736842105265,2.0516332124214429,51.155873,4.1021549999999998
3704,32157.618758451099,40.80505420957963,4.7368421052631584,3.7894736842105265,1.5826694939032748,51.155896666666671,4.1022076666666667
3705,32168.865230727071,40.487300193496736,4.7368421052631584,3.7894736842105265,-0.317754016082894,51.155920333333327,4.1022603333333336
3706,32179.36276054546,37.791107346206417,4.7368421052631584,3.7894736842105265,-2.6961928472903196,51.155943999999998,4.1023129999999997
3707,32190.062864010837,38.520372475353973,4.7368421052631584,3.7894736842105265,0.72926512914755648,51.156010999999999,4.1025119999999999
3708,32201.0508999091,39.556929233745677,4.7368421052631584,3.7894736842105265,1.0365567583917041,51.15603766666667,4.102586333333333
3709,32211.992956845108,39.391404969633271,4.7368421052631584,3.7894736842105265,-0.16552426411240617,51.156064333333333,4.102660666666667
3710,32222.391670326928,37.435368534556126,4.7368421052631584,3.7894736842105265,-1.9560364350771451,51.156091000000004,4.102735
3711,32232.485983991166,36.339529191257085,4.7368421052631584,3.7894736842105265,-1.0958393432990405,51.156137000000001,4.1028570000000002
3712,32242.477110278698,35.968054635119458,4.7368421052631584,3.7894736842105265,-0.37147455613762759,51.156185999999998,4.1029850000000003
3713,32252.522603210145,36.163774553209613,4.7368421052631584,3.7894736842105265,0.19571991809015543,51.156233999999998,4.1031219999999999
3714,32262.555781427058,36.119441580890424,4.7368421052631584,3.7894736842105265,-0.044332972319189423,51.156275000000001,4.1032227500000005
3715,32272.410765902849,35.477944112850253,4.7368421052631584,3.7894736842105265,-0.64149746804017127,51.156316000000004,4.1033235000000001
3716,32282.879081610376,37.685936547095324,4.7368421052631584,3.7894736842105265,2.207992434245071,51.156385,4.1035320000000004
3717,32293.795331270914,39.298498777943543,4.7368421052631584,3.7894736842105265,1.6125622308482193,51.156443000000003,4.1036760000000001
3718,32305.024923479104,40.426531949488975,4.7368421052631584,3.7894736842105265,1.1280331715454324,51.156492999999998,4.1038259999999998
3719,32316.309322138513,40.623835173870454,4.7368421052631584,3.7894736842105265,0.19730322438147851,51.156537999999998,4.1039294999999996
3720,32327.358494835506,39.777021709171592,4.7368421052631584,3.7894736842105265,-0.84681346469886165,51.156582999999998,4.1040330000000003
3721,32338.992002946434,41.880629199338649,4.7368421052631584,3.7894736842105265,2.1036074901670574,51.156672,4.1042420000000002
3722,32350.981692295751,43.162881657542698,4.7368421052631584,3.7894736842105265,1.2822524582040487,51.156734999999998,4.1043880000000001
3723,32363.138681354176,43.765160610325296,4.7368421052631584,3.7894736842105265,0.6022789527825978,51.156787999999999,4.1045369999999997
3724,32375.404411887121,44.156629918607521,4.7368421052631584,3.7894736842105265,0.39146930828222537,51.156846999999999,4.1046880000000003
3725,32387.685450370005,44.211738538383862,4.7368421052631584,3.7894736842105265,0.055108619776341072,51.156899000000003,4.1048369999999998
3726,32399.928661101178,44.07555863221711,4.7368421052631584,3.7894736842105265,-0.13617990616675257,51.156959000000001,4.1049769999999999
3727,32412.206620683221,44.200654495359281,4.7368421052631584,3.7894736842105265,0.12509586314217103,51.157015999999999,4.1051349999999998
3728,32424.372671407582,43.797782607704299,4.7368421052631584,3.7894736842105265,-0.40287188765498172,51.157061999999996,4.1052472499999997
3729,32436.191745387645,42.548666328231967,4.7368421052631584,3.7894736842105265,-1.2491162794723323,51.157108000000001,4.1053595000000005
3730,32448.484027160655,44.252214382843675,4.7368421052631584,3.7894736842105265,1.7035480546117086,51.157187,4.1055820000000001
3731,32460.992176473872,45.029337527576644,4.7368421052631584,3.7894736842105265,0.77712314473296829,51.157240999999999,4.105734
3732,32473.50299761938,45.038956123833032,4.7368421052631584,3.7894736842105265,0.0096185962563879457,51.157291999999998,4.1058779999999997
3733,32485.817384673192,44.33179339371847,4.7368421052631584,3.7894736842105265,-0.7071627301145611,51.157353000000001,4.1059950000000001
3734,32498.139331618491,44.359009003072543,4.7368421052631584,3.7894736842105265,0.027215609354072967,51.157418999999997,4.1061529999999999
3735,32510.479175526369,44.423438068358983,4.7368421052631584,3.7894736842105265,0.064429065286439879,51.157473000000003,4.1063090000000004
3736,32522.877042467815,44.632320989211671,4.7368421052631584,3.7894736842105265,0.20888292085268745,51.157528999999997,4.1064689999999997
3737,32535.179073225783,44.287310728680353,4.7368421052631584,3.7894736842105265,-0.34501026053131767,51.157575999999999,4.106611
3738,32547.46598872705,44.232895804560172,4.7368421052631584,3.7894736842105265,-0.054414924120180785,51.157629,4.10677
3739,32559.649777906223,43.861641045020804,4.7368421052631584,3.7894736842105265,-0.37125475953936871,51.157680999999997,4.1069100000000001
3740,32571.740457833374,43.526447737739979,4.7368421052631584,3.7894736842105265,-0.33519330728082508,51.157730000000001,4.1070589999999996
3741,32583.786659225676,43.36632501228727,4.7368421052631584,3.7894736842105265,-0.16012272545270889,51.157784999999997,4.107208
3742,32595.835199439327,43.374744769149558,4.7368421052631584,3.7894736842105265,0.0084197568622883523,51.15784,4.1073599999999999
3743,32607.865847218283,43.310332004238447,4.7368421052631584,3.7894736842105265,-0.064412764911111253,51.157890999999999,4.1075090000000003
3744,32619.874983700563,43.232891336205583,4.7368421052631584,3.7894736842105265,-0.077440668032863869,51.15795,4.1076509999999997
3745,32631.719722142465,42.641058390844222,4.7368421052631584,3.7894736842105265,-0.59183294536136088,51.157993500000003,4.1077786249999999
3746,32643.206247513543,41.351491335881683,4.7368421052631584,3.7894736842105265,-1.2895670549625393,51.158037,4.1079062499999992
3747,32654.137022440205,39.350789735984833,4.7368421052631584,3.7894736842105265,-2.0007015998968498,51.158080500000004,4.1080338749999994
3748,32664.33353974143,36.707462284415826,4.7368421052631584,3.7894736842105265,-2.6433274515690073,51.158124000000001,4.1081614999999996
3749,32674.822728211722,37.761078493057155,4.7368421052631584,3.7894736842105265,1.0536162086413299,51.158194999999999,4.108365
3750,32685.668084734432,39.043283481754621,4.7368421052631584,3.7894736842105265,1.2822049886974654,51.158256000000002,4.1085159999999998
3751,32696.758329804248,39.924882251343092,4.7368421052631584,3.7894736842105265,0.8815987695884715,51.158306000000003,4.1086609999999997
3752,32707.853863169468,39.94392011478984,4.7368421052631584,3.7894736842105265,0.019037863446747849,51.158347999999997,4.1087879999999997
3753,32718.951754197817,39.952407702053279,4.7368421052631584,3.7894736842105265,0.0084875872634384564,51.158405999999999,4.1089169999999999
3754,32729.974089392952,39.680406702492675,4.7368421052631584,3.7894736842105265,-0.27200099956060342,51.158453000000002,4.1090450000000001
3755,32740.88524313227,39.280153461546867,4.7368421052631584,3.7894736842105265,-0.40025324094580839,51.158501000000001,4.1091709999999999
3756,32751.96782328335,39.897288543892053,4.7368421052631584,3.7894736842105265,0.61713508234518599,51.158585000000002,4.1093010000000003
3757,32763.189131007104,40.396707805517785,4.7368421052631584,3.7894736842105265,0.49941926162573225,51.15864366666667,4.1094436666666674
3758,32774.370553639084,40.25312147513209,4.7368421052631584,3.7894736842105265,-0.14358633038569479,51.158702333333338,4.1095863333333336
3759,32785.283162772772,39.285392881277573,4.7368421052631584,3.7894736842105265,-0.96772859385451682,51.158760999999998,4.1097289999999997
3760,32795.758981045103,37.712945780386512,4.7368421052631584,3.7894736842105265,-1.5724471008910612,51.158793333333335,4.1098030000000003
3761,32805.676584467597,35.703372320979391,4.7368421052631584,3.7894736842105265,-2.0095734594071217,51.158825666666672,4.109877
3762,32814.949382122744,33.382071558517445,4.7368421052631584,3.7894736842105265,-2.3213007624619451,51.158858000000002,4.1099509999999997
3763,32823.975586800625,32.494336840371822,4.7368421052631584,3.7894736842105265,-0.88773471814562299,51.158904,4.1100709999999996
3764,32832.938526280574,32.26658212780351,4.7368421052631584,3.7894736842105265,-0.22775471256831281,51.158949999999997,4.1101859999999997
3765,32842.037688199074,32.75698290659922,4.7368421052631584,3.7894736842105265,0.49040077879570987,51.159001000000004,4.1103129999999997
3766,32851.496105497288,34.050302273560682,4.7368421052631584,3.7894736842105265,1.2933193669614624,51.159049000000003,4.1104649999999996
3767,32861.182567530079,34.871263318034849,4.7368421052631584,3.7894736842105265,0.82096104447416707,51.159085333333337,4.110605333333333
3768,32870.811875705658,34.665509432079922,4.7368421052631584,3.7894736842105265,-0.20575388595492683,51.159121666666664,4.1107456666666664
3769,32880.0559106777,33.278525899346278,4.7368421052631584,3.7894736842105265,-1.3869835327336446,51.159157999999998,4.1108859999999998
3770,32889.939880547347,35.582291530730053,4.7368421052631584,3.7894736842105265,2.3037656313837758,51.159238000000002,4.1110939999999996
3771,32900.37493995986,37.56621388504427,4.7368421052631584,3.7894736842105265,1.9839223543142168,51.159277500000002,4.1111795000000004
3772,32910.753886171362,37.364206361414873,4.7368421052631584,3.7894736842105265,-0.20200752362939767,51.159317000000001,4.1112650000000004
3773,32920.691205848743,35.774350838579373,4.7368421052631584,3.7894736842105265,-1.5898555228354994,51.159338500000004,4.1113350000000004
3774,32929.946976783263,33.32077536427218,4.7368421052631584,3.7894736842105265,-2.4535754743071934,51.15936,4.1114050000000004
3775,32938.576688239846,31.066961243708448,4.7368421052631584,3.7894736842105265,-2.2538141205637316,51.159388499999999,4.1114990000000002
3776,32946.769920258856,29.495635268444996,4.7368421052631584,3.7894736842105265,-1.5713259752634521,51.159416999999998,4.1115930000000001
3777,32954.608648437075,28.219421441589496,4.7368421052631584,3.7894736842105265,-1.2762138268554999,51.159443000000003,4.1116643333333336
3778,32962.115248835187,27.023761433197141,4.7368421052631584,3.7894736842105265,-1.1956600083923554,51.159469000000001,4.1117356666666662
3779,32969.28151077986,25.798543000830207,4.7368421052631584,3.7894736842105265,-1.2252184323669333,51.159495,4.1118069999999998
3780,32976.518542020327,26.053312465689054,4.7368421052631584,3.7894736842105265,0.25476946485884611,51.159536000000003,4.1119240000000001
3781,32984.154827334496,27.490627131016698,4.7368421052631584,3.7894736842105265,1.4373146653276443,51.159595000000003,4.1120450000000002
3782,32992.207094523576,28.988161880689848,4.7368421052631584,3.7894736842105265,1.4975347496731501,51.159636999999996,4.1121679999999996
3783,33000.573470547686,30.118953686803625,4.7368421052631584,3.7894736842105265,1.1307918061137769,51.159674749999994,4.1122742500000005
3784,33009.106626499059,30.719361424939262,4.7368421052631584,3.7894736842105265,0.60040773813563675,51.159712499999998,4.1123805000000004
3785,33018.585916574455,34.125444271419994,4.7368421052631584,3.7894736842105265,3.4060828464807322,51.159787999999999,4.1125879999999997
3786,33028.751702869653,36.596830662710843,4.7368421052631584,3.7894736842105265,2.4713863912908494,51.159849000000001,4.1127250000000002
3787,33039.194288582185,37.593308565106568,4.7368421052631584,3.7894736842105265,0.99647790239572487,51.159891666666674,4.1128566666666675
3788,33049.476022358031,37.014241593049789,4.7368421052631584,3.7894736842105265,-0.57906697205677915,51.159934333333339,4.1129883333333339
3789,33059.19207977708,34.977806708589732,4.7368421052631584,3.7894736842105265,-2.036434884460057,51.159976999999998,4.1131200000000003
3790,33068.833153436084,34.707865172418948,4.7368421052631584,3.7894736842105265,-0.26994153617078354,51.160030999999996,4.1132609999999996
3791,33078.627551827863,35.259834210393187,4.7368421052631584,3.7894736842105265,0.55196903797423857,51.160083,4.1134019999999998
3792,33088.605114404236,35.919225274927619,4.7368421052631584,3.7894736842105265,0.6593910645344323,51.160111999999998,4.11355
3793,33098.780475137166,36.631298638535831,4.7368421052631584,3.7894736842105265,0.71207336360821216,51.160159999999998,4.1136879999999998
3794,33109.000802374292,36.793178053647139,4.7368421052631584,3.7894736842105265,0.16187941511130788,51.160207,4.1138050000000002
3795,33119.257734337982,36.924955069287726,4.7368421052631584,3.7894736842105265,0.13177701564058708,51.160254999999999,4.1139320000000001
3796,33129.392243465962,36.484232860726323,4.7368421052631584,3.7894736842105265,-0.44072220856140376,51.160309000000005,4.1140536666666669
3797,33139.190673936093,35.274349692472377,4.7368421052631584,3.7894736842105265,-1.2098831682539455,51.160363000000004,4.1141753333333329
3798,33148.43598346864,33.28311431716299,4.7368421052631584,3.7894736842105265,-1.9912353753093868,51.160417000000002,4.1142969999999996
3799,33157.062975881483,31.057172686229748,4.7368421052631584,3.7894736842105265,-2.2259416309332423,51.160455500000005,4.1144026249999994
3800,33165.085244847389,28.880168277260733,4.7368421052631584,3.7894736842105265,-2.1770044089690153,51.160494,4.1145082500000001
3801,33172.552274636415,26.881307240489694,4.7368421052631584,3.7894736842105265,-1.9988610367710393,51.160532499999995,4.1146138749999999
3802,33179.525341457324,25.103040555266489,4.7368421052631584,3.7894736842105265,-1.7782666852232047,51.160570999999997,4.1147194999999996
3803,33187.1549011756,27.466414985800768,4.7368421052631584,3.7894736842105265,2.3633744305342788,51.160648000000002,4.114903
3804,33195.595169669243,30.384966577120402,4.7368421052631584,3.7894736842105265,2.918551591319634,51.160707000000002,4.1150529999999996
3805,33204.776046361796,33.051156093187451,4.7368421052631584,3.7894736842105265,2.6661895160670497,51.160747999999998,4.1152090000000001
3806,33214.355175890632,34.484866303817512,4.7368421052631584,3.7894736842105265,1.4337102106300605,51.160803999999999,4.1153139999999997
3807,33224.355276832059,36.000363389124992,4.7368421052631584,3.7894736842105265,1.5154970853074801,51.160859000000002,4.1154580000000003
3808,33234.731317718732,37.353747192013778,4.7368421052631584,3.7894736842105265,1.3533838028887857,51.160910999999999,4.1156030000000001
3809,33245.136103959783,37.457230467789756,4.7368421052631584,3.7894736842105265,0.10348327577597871,51.160937000000004,4.1156819999999996
3810,33255.115857862773,35.927114050770655,4.7368421052631584,3.7894736842105265,-1.5301164170191015,51.160963000000002,4.115761
3811,33264.717920092691,34.567424027694891,4.7368421052631584,3.7894736842105265,-1.359690023075764,51.161042666666674,4.1159626666666664
3812,33274.222019940142,34.214759450813524,4.7368421052631584,3.7894736842105265,-0.35266457688136654,51.161122333333338,4.1161643333333338
3813,33283.988520329913,35.159401403171074,4.7368421052631584,3.7894736842105265,0.94464195235755,51.161202000000003,4.1163660000000002
3814,33294.034049257141,36.163904138025451,4.7368421052631584,3.7894736842105265,1.0045027348543769,51.161248000000001,4.1165089999999998
3815,33304.263432059597,36.825778088831015,4.7368421052631584,3.7894736842105265,0.66187395080556399,51.161290000000001,4.116644
3816,33314.737739459721,37.707506640436137,4.7368421052631584,3.7894736842105265,0.88172855160512142,51.161327,4.1168009999999997
3817,33325.477549241266,38.66331521355491,4.7368421052631584,3.7894736842105265,0.9558085731187731,51.161391999999999,4.1169359999999999
3818,33336.434433652248,39.444783879545035,4.7368421052631584,3.7894736842105265,0.78146866599012554,51.161447000000003,4.1170770000000001
3819,33347.681281879304,40.488653617393233,4.7368421052631584,3.7894736842105265,1.0438697378481976,51.161506000000003,4.1172329999999997
3820,33359.07750411117,41.026400034707642,4.7368421052631584,3.7894736842105265,0.53774641731440909,51.161567000000005,4.1173377499999999
3821,33370.396187833503,40.74726140041075,4.7368421052631584,3.7894736842105265,-0.27913863429689201,51.161628,4.1174425000000001
3822,33381.646653483949,40.501676341601708,4.7368421052631584,3.7894736842105265,-0.24558505880904136,51.161721499999999,4.1176232499999994
3823,33392.949140220793,40.688952252638188,4.7368421052631584,3.7894736842105265,0.18727591103647967,51.161814999999997,4.1178039999999996
3824,33404.321128964606,40.93915947772323,4.7368421052631584,3.7894736842105265,0.25020722508504178,51.161869000000003,4.1179480000000002
3825,33415.622834378511,40.686139490057982,4.7368421052631584,3.7894736842105265,-0.25301998766524747,51.161907249999999,4.1180622500000004
3826,33426.654690828618,39.71468322039361,4.7368421052631584,3.7894736842105265,-0.97145626966437248,51.161945500000002,4.1181765000000006
3827,33438.157578172802,41.410394439057654,4.7368421052631584,3.7894736842105265,1.6957112186640444,51.162019000000001,4.118385
3828,33449.726986416368,41.649869676848731,4.7368421052631584,3.7894736842105265,0.23947523779107627,51.162064000000001,4.1185090000000004
3829,33461.11459842859,40.995403244005345,4.7368421052631584,3.7894736842105265,-0.65446643284338535,51.162096750000003,4.1186277499999999
3830,33472.172221817527,39.807444200175453,4.7368421052631584,3.7894736842105265,-1.1879590438298919,51.162129499999999,4.1187465000000003
3831,33483.013603849817,39.028975316240256,4.7368421052631584,3.7894736842105265,-0.7784688839351972,51.162194249999999,4.1189382500000002
3832,33493.864595075982,39.063568414206941,4.7368421052631584,3.7894736842105265,0.034593097966684638,51.162258999999999,4.1191300000000002
3833,33504.580529265564,38.577363082495658,4.7368421052631584,3.7894736842105265,-0.48620533171128244,51.162280000000003,4.119262
3834,33515.05312118143,37.701330897111795,4.7368421052631584,3.7894736842105265,-0.87603218538386329,51.162313749999996,4.1193709999999992
3835,33525.202717134569,36.538545431287311,4.7368421052631584,3.7894736842105265,-1.1627854658244843,51.162347499999996,4.1194799999999994
3836,33535.875672510963,38.422639355014056,4.7368421052631584,3.7894736842105265,1.8840939237267449,51.162419999999997,4.1196869999999999
3837,33546.890028892565,39.651682973777397,4.7368421052631584,3.7894736842105265,1.2290436187633418,51.162470999999996,4.1198309999999996
3838,33558.130078478061,40.4641785077796,4.7368421052631584,3.7894736842105265,0.81249553400220265,51.162522000000003,4.1199760000000003
3839,33569.528391627377,41.033927337524396,4.7368421052631584,3.7894736842105265,0.56974882974479613,51.162579999999998,4.1201160000000003
3840,33581.099058519314,41.654400810977307,4.7368421052631584,3.7894736842105265,0.62047347345291115,51.162635999999999,4.1202680000000003
3841,33592.682343535402,41.699826057926735,4.7368421052631584,3.7894736842105265,0.045425246949427844,51.162692999999997,4.1203950000000003
3842,33604.173095530547,41.366707182526646,4.7368421052631584,3.7894736842105265,-0.33311887540008911,51.162731999999998,4.1205340000000001
3843,33615.632249084942,41.252952795830112,4.7368421052631584,3.7894736842105265,-0.11375438669653448,51.162787999999999,4.1206740000000002
3844,33627.123143752389,41.367220802822601,4.7368421052631584,3.7894736842105265,0.11426800699248929,51.162844999999997,4.1208179999999999
3845,33638.703637365397,41.689777006831349,4.7368421052631584,3.7894736842105265,0.32255620400874818,51.162903999999997,4.120965
3846,33650.326176562645,41.841141110079874,4.7368421052631584,3.7894736842105265,0.15136410324852534,51.162953000000002,4.121111
3847,33662.05046077539,42.207423165878581,4.7368421052631584,3.7894736842105265,0.3662820557987061,51.163018000000001,4.1212549999999997
3848,33673.854220283203,42.493534228126883,4.7368421052631584,3.7894736842105265,0.28611106224830252,51.163075999999997,4.1214000000000004
3849,33685.65011009053,42.465203306371414,4.7368421052631584,3.7894736842105265,-0.028330921755468808,51.163128999999998,4.1215390000000003
3850,33697.466161546115,42.537785240108278,4.7368421052631584,3.7894736842105265,0.072581933736863391,51.163187999999998,4.121683
3851,33709.262272640481,42.465999939706187,4.7368421052631584,3.7894736842105265,-0.071785300402090968,51.163235,4.1218300000000001
3852,33721.047903751387,42.428271999269185,4.7368421052631584,3.7894736842105265,-0.03772794043700145,51.163293000000003,4.1219710000000003
3853,33732.793601579157,42.284512179959378,4.7368421052631584,3.7894736842105265,-0.14375981930980686,51.163342,4.122115
3854,33744.581694068409,42.437132961321005,4.7368421052631584,3.7894736842105265,0.15262078136162671,51.163397000000003,4.122268
3855,33756.465937385001,42.783275939719566,4.7368421052631584,3.7894736842105265,0.34614297839856079,51.163451999999999,4.1224239999999996
3856,33768.382875991148,42.900978982142156,4.7368421052631584,3.7894736842105265,0.11770304242259044,51.163500999999997,4.122573
3857,33780.287077018991,42.8551237002333,4.7368421052631584,3.7894736842105265,-0.045855281908856682,51.163549000000003,4.1227210000000003
3858,33792.059541334107,42.380871534407511,4.7368421052631584,3.7894736842105265,-0.47425216582578855,51.163584999999998,4.1228629999999997
3859,33803.767497280234,42.148641406061785,4.7368421052631584,3.7894736842105265,-0.23223012834572643,51.163634999999999,4.123011
3860,33815.503786641755,42.250641701468133,4.7368421052631584,3.7894736842105265,0.10200029540634858,51.163690000000003,4.1231629999999999
3861,33827.384339262819,42.769989435835427,4.7368421052631584,3.7894736842105265,0.51934773436729387,51.163761999999998,4.1233089999999999
3862,33839.411320376093,43.297132007798758,4.7368421052631584,3.7894736842105265,0.52714257196333136,51.163826,4.1234580000000003
3863,33851.544555271721,43.679645624264424,4.7368421052631584,3.7894736842105265,0.38251361646566551,51.163884000000003,4.1236090000000001
3864,33863.746787243865,43.928035099709973,4.7368421052631584,3.7894736842105265,0.24838947544554912,51.163933999999998,4.1237659999999998
3865,33875.846405277225,43.558624920096044,4.7368421052631584,3.7894736842105265,-0.3694101796139293,51.163985375000003,4.1238993749999997
3866,33887.626221158906,42.407337174049239,4.7368421052631584,3.7894736842105265,-1.1512877460468047,51.164036750000001,4.1240327499999996
3867,33898.870319394293,40.478753647381851,4.7368421052631584,3.7894736842105265,-1.9285835266673885,51.164088125000006,4.1241661250000003
3868,33909.386115302121,37.856865268174531,4.7368421052631584,3.7894736842105265,-2.62188837920732,51.164139500000005,4.1242995000000002
3869,33919.451364368804,36.234896640061628,4.7368421052631584,3.7894736842105265,-1.6219686281129029,51.164218750000003,4.1244822499999998
3870,33929.537377372144,36.309646812018777,4.7368421052631584,3.7894736842105265,0.074750171957148837,51.164298000000002,4.1246650000000002
3871,33939.974536672547,37.573773481448015,4.7368421052631584,3.7894736842105265,1.2641266694292383,51.164385000000003,4.1247959999999999
3872,33950.775918290507,38.884973824651247,4.7368421052631584,3.7894736842105265,1.3112003432032324,51.164444000000003,4.1249450000000003
3873,33961.973223220419,40.310297747690612,4.7368421052631584,3.7894736842105265,1.4253239230393646,51.164495000000002,4.1251110000000004
3874,33973.421488357366,41.213754493016438,4.7368421052631584,3.7894736842105265,0.9034567453258262,51.164541,4.1252630000000003
3875,33984.905809817406,41.343557256141509,4.7368421052631584,3.7894736842105265,0.12980276312507044,51.164583,4.1254
3876,33996.31040910208,41.056557424820426,4.7368421052631584,3.7894736842105265,-0.28699983132108287,51.164628,4.1255329999999999
3877,34007.779166261113,41.287525772506079,4.7368421052631584,3.7894736842105265,0.23096834768565344,51.164678000000002,4.1256909999999998
3878,34019.336666137249,41.606999554089199,4.7368421052631584,3.7894736842105265,0.31947378158312034,51.164726000000002,4.125845
3879,34031.097661593543,42.339583642659704,4.7368421052631584,3.7894736842105265,0.73258408857050483,51.164785999999999,4.1260060000000003
3880,34043.02825328472,42.950130088231461,4.7368421052631584,3.7894736842105265,0.61054644557175664,51.164839999999998,4.1261619999999999
3881,34055.009122950731,43.131130797628821,4.7368421052631584,3.7894736842105265,0.18100070939735957,51.164858000000002,4.1263259999999997
3882,34067.023107952708,43.250346007112249,4.7368421052631584,3.7894736842105265,0.11921520948342845,51.164903000000002,4.1264830000000003
3883,34078.988196780207,43.074319778985618,4.7368421052631584,3.7894736842105265,-0.17602622812663071,51.164968000000002,4.1266090000000002
3884,34090.893343366894,42.858527712083635,4.7368421052631584,3.7894736842105265,-0.21579206690198305,51.165019999999998,4.1267529999999999
3885,34102.878117413646,43.145186568308851,4.7368421052631584,3.7894736842105265,0.28665885622521614,51.165075999999999,4.1269150000000003
3886,34114.899477923958,43.276897837125354,4.7368421052631584,3.7894736842105265,0.13171126881650252,51.165123000000001,4.1270689999999997
3887,34126.888356534444,43.159962997757944,4.7368421052631584,3.7894736842105265,-0.11693483936740989,51.165162000000002,4.1272219999999997
3888,34138.805261619957,42.900858307835321,4.7368421052631584,3.7894736842105265,-0.25910468992262281,51.165205999999998,4.12737
3889,34150.719492676064,42.891231801986358,4.7368421052631584,3.7894736842105265,-0.009626505848963518,51.16525,4.1275300000000001
3890,34162.597684925262,42.76149209710168,4.7368421052631584,3.7894736842105265,-0.12973970488467756,51.165329999999997,4.1276359999999999
3891,34174.39908685816,42.485046958435547,4.7368421052631584,3.7894736842105265,-0.27644513866613352,51.165385000000001,4.1277720000000002
3892,34186.032480372138,41.880216650326517,4.7368421052631584,3.7894736842105265,-0.6048303081090296,51.165438999999999,4.1278959999999998
3893,34197.484474230863,41.227177891403201,4.7368421052631584,3.7894736842105265,-0.65303875892331575,51.165486999999999,4.1280279999999996
3894,34208.722506578888,40.456916452885999,4.7368421052631584,3.7894736842105265,-0.77026143851720263,51.165528000000002,4.1281590000000001
3895,34219.821206494504,39.955319696223278,4.7368421052631584,3.7894736842105265,-0.50159675666272108,51.165587000000002,4.1282829999999997
3896,34230.809732252004,39.558692726996455,4.7368421052631584,3.7894736842105265,-0.39662696922682272,51.165633,4.1284169999999998
3897,34241.718039389671,39.269905695610753,4.7368421052631584,3.7894736842105265,-0.28878703138570216,51.165681999999997,4.1285489999999996
3898,34252.624165768495,39.262054963764896,4.7368421052631584,3.7894736842105265,-0.0078507318458562736,51.165723,4.1286959999999997
3899,34263.605300219671,39.532084024245599,4.7368421052631584,3.7894736842105265,0.2700290604807023,51.165784000000002,4.1288309999999999
3900,34274.638147938851,39.71825178905911,4.7368421052631584,3.7894736842105265,0.18616776481351138,51.165838999999998,4.1289639999999999
3901,34285.61848722554,39.529221432080952,4.7368421052631584,3.7894736842105265,-0.18903035697815795,51.165899333333336,4.1291120000000001
3902,34296.41473329164,38.866485837960276,4.7368421052631584,3.7894736842105265,-0.66273559412067584,51.165959666666666,4.1292599999999995
3903,34306.896190916836,37.733247450708134,4.7368421052631584,3.7894736842105265,-1.1332383872521419,51.166020000000003,4.1294079999999997
3904,34316.821214238829,35.730083959175538,4.7368421052631584,3.7894736842105265,-2.0031634915325967,51.166041500000006,4.1294640000000005
